# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.76936132618	4284257.28535574	439	-908628.749622195	1880788949.19481	192721	-398888021.084119	825666348300.05	439	-908628.749622195	1880788949.19481	192721	-398888021.084119	825666348300.05	84604519	-175111841246.085	362467526875317	192721	-398888021.084119	825666348300.05	84604519	-175111841246.085	362467526875317	37141383850.5832	-76874098310714.3	1.59123244298936e+17	
440	1	-2078.75488666658	4321531.18419799	440	-914652.150133293	1901473721.04711	193600	-402446946.058649	836648437295.159	440	-914652.150133293	1901473721.04711	193600	-402446946.058649	836648437295.159	85184000	-177076656266.124	368125312360998	193600	-402446946.058649	836648437295.159	85184000	-177076656266.124	368125312360998	37480960000	-77913728756225.8	1.61975137456895e+17	
441	1	-2087.77224781902	4359105.51053519	441	-920707.561288188	1922365529.22009	194481	-406032034.528691	847763198775.035	441	-920707.561288188	1922365529.22009	194481	-406032034.528691	847763198775.035	85766121	-179060127224.815	373863570683136	194481	-406032034.528691	847763198775.035	85766121	-179060127224.815	373863570683136	37822859361.4158	-78965516108395.6	1.64873834662167e+17	
442	1	-2096.78990363641	4396839.41242259	442	-926781.137407293	1943403019.55391	195364	-409637262.734023	858984134980.692	442	-926781.137407293	1943403019.55391	195364	-409637262.734023	858984134980.692	86350888	-181059670125.629	379670987699304	195364	-409637262.734023	858984134980.692	86350888	-181059670125.629	379670987699304	38167092481.6185	-80028374197607.8	1.67814576546711e+17	
443	1	-2105.86586786213	4434981.26446296	443	-932898.579462923	1964696700.09378	196249	-413274070.701326	870360638225.5	443	-932898.579462923	1964696700.09378	196249	-413274070.701326	870360638225.5	86938307	-183080413319.72	385569762713133	196249	-413274070.701326	870360638225.5	86938307	-183080413319.72	385569762713133	38513669990.1421	-81104623063141.9	1.7080740487693e+17	
444	1	-2114.97447903681	4473428.51661028	444	-939048.668692343	1986202262.38727	197136	-416937608.8994	881873804190.804	444	-939048.668692343	1986202262.38727	197136	-416937608.8994	881873804190.804	87528384	-185120298351.254	391551968993013	197136	-416937608.8994	881873804190.804	87528384	-185120298351.254	391551968993013	38862602496	-82193412466922.3	1.73849074215245e+17	
445	1	-2124.12506063036	4512217.95623571	445	-945235.651980512	2007936990.54862	198025	-420629865.132339	893531960710.757	445	-945235.651980512	2007936990.54862	198025	-420629865.132339	893531960710.757	88121125	-187180289981.644	397621722542115	198025	-420629865.132339	893531960710.757	88121125	-187180289981.644	397621722542115	39213900625.0372	-83295229042446.5	1.76941666525816e+17	
446	1	-2133.47440747438	4552020.62426692	446	-951529.585733572	2030201199.25545	198916	-424382195.237173	905469734590.177	446	-951529.585733572	2030201199.25545	198916	-424382195.237173	905469734590.177	88716536	-189274459074.501	403839501577356	198916	-424382195.237173	905469734590.177	88716536	-189274459074.501	403839501577356	39567575041.5809	-84416408748236.2	1.80112417724575e+17	
447	1	-2142.67373239578	4591356.71521961	447	-957775.158380914	2052336452.56661	199809	-428125495.79575	917394393927.789	447	-957775.158380914	2052336452.56661	199809	-428125495.79575	917394393927.789	89314623	-191372096619.215	410075294081258	199809	-428125495.79575	917394393927.789	89314623	-191372096619.215	410075294081258	39923636480.0061	-85543327189903.5	1.83303656457573e+17	
448	1	-2151.79975807773	4630546.58356337	448	-964006.291618823	2074484869.43639	200704	-431874818.645233	929369221507.503	448	-964006.291618823	2074484869.43639	200704	-431874818.645233	929369221507.503	89915392	-193479918753.064	416357411444783	200704	-431874818.645233	929369221507.503	89915392	-193479918753.064	416357411444783	40282095616	-86679003601372.8	1.86528120235901e+17	
449	1	-2160.99186635335	4670187.94189296	449	-970285.347992656	2096914385.07295	201601	-435658121.248435	941514559251.355	449	-970285.347992656	2096914385.07295	201601	-435658121.248435	941514559251.355	90518849	-195610496434.761	422740037090842	201601	-435658121.248435	941514559251.355	90518849	-195610496434.761	422740037090842	40642963200.006	-87829112897651.7	1.89810276654411e+17	
450	1	-2170.23961503861	4710242.19931006	450	-976607.826767375	2119608988.78229	202500	-439473522.045319	953824045280.913	450	-976607.826767375	2119608988.78229	202500	-439473522.045319	953824045280.913	91125000	-197763084919.877	429220820378100	202500	-439473522.045319	953824045280.913	91125000	-197763084919.877	429220820378100	41006249985.5367	-88993388215347.4	1.93149369193633e+17	
451	1	-2179.49126995553	4750484.85153821	451	-982950.562749945	2142468668.11063	203401	-443310703.800021	966253369261.406	451	-982950.562749945	2142468668.11063	203401	-443310703.800021	966253369261.406	91733851	-199933127417.412	435780269475231	203401	-443310703.800021	966253369261.406	91733851	-199933127417.412	435780269475231	41371966797.1603	-90169840462431.5	1.96536901549552e+17	
452	1	-2188.72251351448	4790810.6965007	452	-989302.576108545	2165446433.72664	204304	-447164764.401062	978781788615.171	452	-989302.576108545	2165446433.72664	204304	-447164764.401062	978781788615.171	92345408	-202118473508.336	442409368356395	204304	-447164764.401062	978781788615.171	92345408	-202118473508.336	442409368356395	41740124416	-91357550027290.5	1.99969034547893e+17	
453	1	-2198.16812524176	4832248.65395952	453	-995770.160734516	2189008640.16184	205209	-451083882.812818	991620914056.424	453	-995770.160734516	2189008640.16184	205209	-451083882.812818	991620914056.424	92959677	-204340998915.948	449204274104739	205209	-451083882.812818	991620914056.424	92959677	-204340998915.948	449204274104739	42110733662.4744	-92566472504680.4	2.0348953615498e+17	
454	1	-2207.58009662518	4873714.23914686	454	-1002241.36386783	2212666265.13451	206116	-455017579.195995	1004550484111.2	454	-1002241.36386783	2212666265.13451	206116	-455017579.195995	1004550484111.2	93576664	-206577980961.984	456065919731574	206116	-455017579.195995	1004550484111.2	93576664	-206577980961.984	456065919731574	42483805441.4882	-93786403348924.8	2.07053927580582e+17	
455	1	-2216.9449653878	4915151.14312908	455	-1008709.95925145	2236393770.88714	207025	-458963031.459764	1017559165455.92	455	-1008709.95925145	2236393770.88714	207025	-458963031.459764	1017559165455.92	94196375	-208828179309.459	462989420242854	207025	-458963031.459764	1017559165455.92	94196375	-208828179309.459	462989420242854	42859350616.4452	-95016821587336.9	2.1066018618903e+17	
456	1	-2226.47930557901	4957516.21955943	456	-1015274.56334403	2260627395.63108	207936	-462965200.884876	1030846092681.96	456	-1015274.56334403	2260627395.63108	207936	-462965200.884876	1030846092681.96	94818816	-211112131603.592	470065818294530	207936	-462965200.884876	1030846092681.96	94818816	-211112131603.592	470065818294530	43237380096	-96267132011710.3	2.14350013126083e+17	
457	1	-2235.98247213391	4999920.43587798	457	-1021843.9897652	2284963638.45083	208849	-466982703.322985	1044228383158.31	457	-1021843.9897652	2284963638.45083	208849	-466982703.322985	1044228383158.31	95443993	-213411095416.839	477212371095705	208849	-466982703.322985	1044228383158.31	95443993	-213411095416.839	477212371095705	43617904820.212	-97528870604999	2.18086053577337e+17	
458	1	-2245.42349701781	5042228.72762726	458	-1028403.96163416	2309340756.74791	209764	-471009014.428443	1057678066952.85	458	-1028403.96163416	2309340756.74791	209764	-471009014.428443	1057678066952.85	96071912	-215722128613.151	484416554632637	209764	-471009014.428443	1057678066952.85	96071912	-215722128613.151	484416554632637	44000935681.4453	-98800734888626.3	2.21862782031731e+17	
459	1	-2254.86766480791	5084732.4437867	459	-1034984.25814683	2333892191.86052	210681	-475057774.489987	1071256515914.42	459	-1034984.25814683	2333892191.86052	210681	-475057774.489987	1071256515914.42	96702579	-218051518482.2	491706740798800	210681	-475057774.489987	1071256515914.42	96702579	-218051518482.2	491706740798800	44386483733.4707	-100085647001353	2.25693394064648e+17	
460	1	-2264.40804334895	5127845.02126913	460	-1041627.69994052	2358808710.94658	211600	-479148741.972639	1085052006534.76	460	-1041627.69994052	2358808710.94658	211600	-479148741.972639	1085052006534.76	97336000	-220408421307.995	499123922948094	211600	-479148741.972639	1085052006534.76	97336000	-220408421307.995	499123922948094	44774560000	-101387873803751	2.29597004575512e+17	
461	1	-2273.93816581691	5171097.4825923	461	-1048285.4944416	2383875939.26306	212521	-483259612.937871	1098966808215.13	461	-1048285.4944416	2383875939.26306	212521	-483259612.937871	1098966808215.13	97972181	-222782681571.173	506623698612530	212521	-483259612.937871	1098966808215.13	97972181	-222782681571.173	506623698612530	45165175467.4204	-102702816200098	2.33553525024435e+17	
462	1	-2283.74048682912	5215774.74464761	462	-1055088.10491505	2409687933.2032	213444	-487450704.470755	1113275824550.14	462	-1055088.10491505	2409687933.2032	213444	-487450704.470755	1113275824550.14	98611128	-225202225462.54	514333430943676	213444	-487450704.470755	1113275824550.14	98611128	-225202225462.54	514333430943676	45558341121.3681	-104043428166473	2.37622045125235e+17	
