# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.53396577063	4283283.29502974	439	-908525.410973305	1880361366.86962	192721	-398842655.417281	825478639898.964	439	-908525.410973305	1880361366.86962	192721	-398842655.417281	825478639898.964	84604519	-175091925722.705	362385122910887	192721	-398842655.417281	825478639898.964	84604519	-175091925722.705	362385122910887	37141383854.3155	-76865355394207.5	1.59087068958488e+17	
440	1	-2078.39043465797	4320018.131186	440	-914491.791249507	1900807977.72184	193600	-402376388.149783	836355510161.442	440	-914491.791249507	1900807977.72184	193600	-402376388.149783	836355510161.442	85184000	-177045610785.905	367996424491396	193600	-402376388.149783	836355510161.442	85184000	-177045610785.905	367996424491396	37480960000	-77900068745392	1.61918426773728e+17	
441	1	-2087.47155468016	4357850.60310825	441	-920574.95561395	1921812115.62023	194481	-405973555.425752	847519143157.255	441	-920574.95561395	1921812115.62023	194481	-405973555.425752	847519143157.255	85766121	-179034337942.066	373755942114580	194481	-405973555.425752	847519143157.255	85766121	-179034337942.066	373755942114580	37822859376.4328	-78954143032422.7	1.64826370483802e+17	
442	1	-2096.52414554616	4395722.86531792	442	-926663.672331403	1942909506.07063	195364	-409585343.17048	858766001878.454	442	-926663.672331403	1942909506.07063	195364	-409585343.17048	858766001878.454	86350888	-181036721681.93	379574572806501	195364	-409585343.17048	858766001878.454	86350888	-181036721681.93	379574572806501	38167092483.9002	-80018230982635.4	1.67771961177747e+17	
443	1	-2105.67859054863	4434193.72874073	443	-932815.615613041	1964347822.1831	196249	-413237317.716577	870206085065.153	443	-932815.615613041	1964347822.1831	196249	-413237317.716577	870206085065.153	86938307	-183064131750.862	385501295688883	196249	-413237317.716577	870206085065.153	86938307	-183064131750.862	385501295688883	38513670012.0945	-81097410365141.2	1.70777073990367e+17	
444	1	-2114.83010664342	4472817.47869749	444	-938984.567349677	1985930960.54168	197136	-416909147.903257	881753346474.486	444	-938984.567349677	1985930960.54168	197136	-416909147.903257	881753346474.486	87528384	-185107661668.779	391498485861809	197136	-416909147.903257	881753346474.486	87528384	-185107661668.779	391498485861809	38862602496	-82187801781534.9	1.73825327712872e+17	
445	1	-2124.09064484715	4512071.291945	445	-945220.336956982	2007871724.56084	198025	-420623049.945857	893502917575.829	445	-945220.336956982	2007871724.56084	198025	-420623049.945857	893502917575.829	88121125	-187177257224.88	397608798328030	198025	-420623049.945857	893502917575.829	88121125	-187177257224.88	397608798328030	39213900622.3473	-83293879465654.8	1.76935915253702e+17	
446	1	-2133.40435288907	4551722.08538111	446	-951498.341388525	2030068050.49577	198916	-424368260.259282	905410350345.991	446	-951498.341388525	2030068050.49577	198916	-424368260.259282	905410350345.991	88716536	-189268244074.893	403813016252691	198916	-424368260.259282	905410350345.991	88716536	-189268244074.893	403813016252691	39567575043.8262	-84413636857803.2	1.80100605245483e+17	
447	1	-2142.47690858997	4590512.27016145	447	-957687.178139717	2051958985.11769	199809	-428086168.628453	917225666210.902	447	-957687.178139717	2051958985.11769	199809	-428086168.628453	917225666210.902	89314623	-191354517376.683	409999872787422	199809	-428086168.628453	917225666210.902	89314623	-191354517376.683	409999872787422	39923636480.0149	-85535469267005.5	1.83269943136706e+17	
448	1	-2151.52869229887	4629378.09520269	448	-963884.854149892	2073961386.65081	200704	-431820414.659152	929134701219.562	448	-963884.854149892	2073961386.65081	200704	-431820414.659152	929134701219.562	89915392	-193455545767.3	416252346228148	200704	-431820414.659152	929134701219.562	89915392	-193455545767.3	416252346228148	40282095616	-86668084503750.4	1.86481051066709e+17	
449	1	-2160.77374694558	4669243.51118234	449	-970187.412378566	2096490336.16236	201601	-435614148.157976	941324161128.435	449	-970187.412378566	2096490336.16236	201601	-435614148.157976	941324161128.435	90518849	-195590752519.5	422654548313615	201601	-435614148.157976	941324161128.435	90518849	-195590752519.5	422654548313615	40642963200.0147	-87820247883565.4	1.8977189219906e+17	
450	1	-2169.89056010832	4708722.61668117	450	-976450.752048742	2118925177.07185	202500	-439402838.421934	953516329885.471	450	-976450.752048742	2118925177.07185	202500	-439402838.421934	953516329885.471	91125000	-197731277290.514	429082348423350	202500	-439402838.421934	953516329885.471	91125000	-197731277290.514	429082348423350	41006249987.7387	-88979074780992.8	1.93087056809685e+17	
451	1	-2179.13618178025	4748933.36089708	451	-982790.417982894	2141768946.12522	203401	-443238478.510285	965937794522.942	451	-982790.417982894	2141768946.12522	203401	-443238478.510285	965937794522.942	91733851	-199900553808.257	435637945300051	203401	-443238478.510285	965937794522.942	91733851	-199900553808.257	435637945300051	41371966800.0624	-90155149767957.2	1.96472713350478e+17	
452	1	-2188.40276845898	4789407.72553813	452	-989158.051343457	2164812291.94323	204304	-447099439.207243	978495155963.056	452	-989158.051343457	2164812291.94323	204304	-447099439.207243	978495155963.056	92345408	-202088946521.535	442279810492887	204304	-447099439.207243	978495155963.056	92345408	-202088946521.535	442279810492887	41740124416	-91344203828269.5	1.99910474349059e+17	
453	1	-2197.86674363612	4830917.66161322	453	-995633.634867164	2188405700.35024	205209	-451022036.594825	991347782434.654	453	-995633.634867164	2188405700.35024	205209	-451022036.594825	991347782434.654	92959677	-204312982578.098	449080545418265	205209	-451022036.594825	991347782434.654	92959677	-204312982578.098	449080545418265	42110733692.2982	-92553781109143.5	2.03433487085431e+17	
454	1	-2207.39264438455	4872880.20439664	454	-1002156.26055058	2212287613.23746	206116	-454978942.289965	1004378576213.44	454	-1002156.26055058	2212287613.23746	206116	-454978942.289965	1004378576213.44	93576664	-206560439800.782	455987873595633	206116	-454978942.289965	1004378576213.44	93576664	-206560439800.782	455987873595633	42483805443.7211	-93778439666327.6	2.07018494610242e+17	
455	1	-2216.98047894954	4915307.78503351	455	-1008726.11792204	2236465042.55221	207025	-458970383.654528	1017591594195.41	455	-1008726.11792204	2236465042.55221	207025	-458970383.654528	1017591594195.41	94196375	-208831524562.154	463004175356929	207025	-458970383.654528	1017591594195.41	94196375	-208831524562.154	463004175356929	42859350641.4018	-95018343676505.4	2.1066689978866e+17	
456	1	-2226.63380465199	4958203.64673378	456	-1015345.01492131	2260940862.9106	207936	-462997326.804117	1030989033443.33	456	-1015345.01492131	2260940862.9106	207936	-462997326.804117	1030989033443.33	94818816	-211126781022.677	470130999269054	207936	-462997326.804117	1030989033443.33	94818816	-211126781022.677	470130999269054	43237380096	-96273812146568	2.14379735661762e+17	
457	1	-2236.23417531975	5001041.69971746	457	-1021959.01812113	2285476056.40553	208849	-467035271.281355	1044462557923.1	457	-1021959.01812113	2285476056.40553	208849	-467035271.281355	1044462557923.1	95443993	-213435118974.958	477319389000995	208849	-467035271.281355	1044462557923.1	95443993	-213435118974.958	477319389000995	43617904811.2704	-97539849372617.4	2.18134960759758e+17	
458	1	-2245.7068118946	5043499.07071626	458	-1028533.71984772	2309922573.91819	209764	-471068443.690258	1057944539102.8	458	-1028533.71984772	2309922573.91819	209764	-471068443.690258	1057944539102.8	96071912	-215749347210.498	484538598887673	209764	-471068443.690258	1057944539102.8	96071912	-215749347210.498	484538598887673	44000935683.5653	-98813201014801.7	2.21918678290895e+17	
459	1	-2255.0619972173	5085604.11218915	459	-1035073.45672274	2334292287.86379	210681	-475098716.635739	1071440159995.94	459	-1035073.45672274	2334292287.86379	210681	-475098716.635739	1071440159995.94	96702579	-218070310933.885	491791033420627	210681	-475098716.635739	1071440159995.94	96702579	-218070310933.885	491791033420627	44386483764.8857	-100094272715663	2.25732084342512e+17	
460	1	-2264.50318637968	5128266.92029776	460	-1041671.46573465	2359002783.33697	211600	-479168874.237941	1085141280330.56	460	-1041671.46573465	2359002783.33697	211600	-479168874.237941	1085141280330.56	97336000	-220417682149.635	499164988954128	211600	-479168874.237941	1085141280330.56	97336000	-220417682149.635	499164988954128	44774560000	-101392133788785	2.29615894921765e+17	
461	1	-2273.99586092086	5171349.53197407	461	-1048312.09188452	2383992133.86461	212521	-483271874.358762	1099020373900.49	461	-1048312.09188452	2383992133.86461	212521	-483271874.358762	1099020373900.49	97972181	-222788334083.377	506648392370525	212521	-483271874.358762	1099020373900.49	97972181	-222788334083.377	506648392370525	45165175434.2237	-102705422011297	2.33564908876032e+17	
462	1	-2283.62143668551	5215222.33218966	462	-1055033.10374871	2409432717.97837	213444	-487425293.931902	1113157915514.77	462	-1055033.10374871	2409432717.97837	213444	-487425293.931902	1113157915514.77	98611128	-225190485795.4	514278956951816	213444	-487425293.931902	1113157915514.77	98611128	-225190485795.4	514278956951816	45558341123.3418	-104038004437737	2.37596878119951e+17	
