# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.97115599171	4285092.77758826	439	-908717.337480359	1881155729.73481	192721	-398926911.154618	825827365131.778	439	-908717.337480359	1881155729.73481	192721	-398926911.154618	825827365131.778	84604519	-175128913984.799	362538213268370	192721	-398926911.154618	825827365131.778	84604519	-175128913984.799	362538213268370	37141383882.76	-76881593242612.2	1.59154275638448e+17	
440	1	-2078.93520997684	4322282.04296208	440	-914731.49238981	1901804100.47919	193600	-402481856.651516	836793803496.31	440	-914731.49238981	1901804100.47919	193600	-402481856.651516	836793803496.31	85184000	-177092016927.108	368189273536300	193600	-402481856.651516	836793803496.31	85184000	-177092016927.108	368189273536300	37480960000	-77920487447751.6	1.6200328037851e+17	
441	1	-2087.92559250677	4359744.73045592	441	-920775.186295484	1922647425.76866	194481	-406061857.157103	847887514871.901	441	-920775.186295484	1922647425.76866	194481	-406061857.157103	847887514871.901	85766121	-179073279020.089	373918394110601	194481	-406061857.157103	847887514871.901	85766121	-179073279020.089	373918394110601	37822859322.6819	-78971316043613.6	1.64898011787461e+17	
442	1	-2096.94807791177	4397501.89776973	442	-926851.050437002	1943695838.78526	195364	-409668164.293155	859113560618.531	442	-926851.050437002	1943695838.78526	195364	-409668164.293155	859113560618.531	86350888	-181073328612.56	379728193871949	195364	-409668164.293155	859113560618.531	86350888	-181073328612.56	379728193871949	38167092487.7361	-80034411250565.3	1.67839861699834e+17	
443	1	-2105.9759949208	4435444.30853617	443	-932947.365749915	1964901829.24546	196249	-413295683.027351	870451510226.81	443	-932947.365749915	1964901829.24546	196249	-413295683.027351	870451510226.81	86938307	-183089987576.248	385610018997187	196249	-413295683.027351	870451510226.81	86938307	-183089987576.248	385610018997187	38513669956.5758	-81108864448264.4	1.70825238418298e+17	
444	1	-2115.04729796849	4473733.92617067	444	-939081.000298007	1986337864.62955	197136	-416951964.132315	881934011351.945	444	-939081.000298007	1986337864.62955	197136	-416951964.132315	881934011351.945	87528384	-185126672075.293	391578700965458	197136	-416951964.132315	881934011351.945	87528384	-185126672075.293	391578700965458	38862602486.825	-82196242399497.2	1.73860943225685e+17	
445	1	-2124.16531410314	4512387.47839894	445	-945253.564775897	2008012427.30256	198025	-420637836.325469	893565530293.565	445	-945253.564775897	2008012427.30256	198025	-420637836.325469	893565530293.565	88121125	-187183837165.513	397636660967299	198025	-420637836.325469	893565530293.565	88121125	-187183837165.513	397636660967299	39213900604.3795	-83296807536362.6	1.76948314145059e+17	
446	1	-2133.39079497281	4551662.58898554	446	-951492.294557872	2030041516.37214	198916	-424365563.372811	905398515506.435	446	-951492.294557872	2030041516.37214	198916	-424365563.372811	905398515506.435	88716536	-189267041264.243	403807737967142	198916	-424365563.372811	905398515506.435	88716536	-189267041264.243	403807737967142	39567575040.9496	-84413100403264.8	1.80098251135928e+17	
447	1	-2142.56766912565	4590902.06388822	447	-957727.748099167	2052133222.88174	199809	-428104303.399179	917303550388.6	447	-957727.748099167	2052133222.88174	199809	-428104303.399179	917303550388.6	89314623	-191362623617.796	410034687052538	199809	-428104303.399179	917303550388.6	89314623	-191362623617.796	410034687052538	39923636493.5672	-85539092758064.1	1.83285505116396e+17	
448	1	-2151.7255527636	4630228.24092365	448	-963973.047638092	2074342251.93379	200704	-431859925.341865	929305328153.332	448	-963973.047638092	2074342251.93379	200704	-431859925.341865	929305328153.332	89915392	-193473246553.156	416328787480116	200704	-431859925.341865	929305328153.332	89915392	-193473246553.156	416328787480116	40282095616	-86676014455813.8	1.86515296729459e+17	
449	1	-2160.90470019562	4669813.11719489	449	-970246.210387831	2096746089.31248	201601	-435640548.464676	941438994311.876	449	-970246.210387831	2096746089.31248	201601	-435640548.464676	941438994311.876	90518849	-195602606252.89	422706108376495	201601	-435640548.464676	941438994311.876	90518849	-195602606252.89	422706108376495	40642963216.9282	-87825570210984.9	1.89795042675477e+17	
450	1	-2170.17304984311	4709956.04562702	450	-976577.872429398	2119480218.81529	202500	-439460042.593229	953766099152.17	450	-976577.872429398	2119480218.81529	202500	-439460042.593229	953766099152.17	91125000	-197757019161.358	429194744694823	202500	-439460042.593229	953766099152.17	91125000	-197757019161.358	429194744694823	41006249984.932	-88990658624812	1.93137635096865e+17	
451	1	-2179.43378147396	4750237.40724115	451	-982924.635444757	2142357071.29306	203401	-443299010.58535	966203038954.064	451	-982924.635444757	2142357071.29306	203401	-443299010.58535	966203038954.064	91733851	-199927853776.694	435757570483514	203401	-443299010.58535	966203038954.064	91733851	-199927853776.694	435757570483514	41371966787.4673	-90167462050345.8	1.96526664297887e+17	
452	1	-2188.68535283264	4790649.5282459	452	-989285.779480352	2165373585.32228	204304	-447157172.325119	978748861332.557	452	-989285.779480352	2165373585.32228	204304	-447157172.325119	978748861332.557	92345408	-202115041887.265	442394485280479	204304	-447157172.325119	978748861332.557	92345408	-202115041887.265	442394485280479	41740124394.4913	-91355998936362.1	1.99962307367669e+17	
453	1	-2198.11354987516	4832009.12882655	453	-995745.438093449	2188900134.72423	205209	-451072683.45706	991571761320.633	453	-995745.438093449	2188900134.72423	205209	-451072683.45706	991571761320.633	92959677	-204335925602.677	449182007890600	205209	-451072683.45706	991571761320.633	92959677	-204335925602.677	449182007890600	42110733647.7573	-92564174294978.8	2.03479449598904e+17	
