# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.76597311899	4284241.71445992	439	-908627.262199235	1880782113.42771	192721	-398887368.105669	825663347456.399	439	-908627.262199235	1880782113.42771	192721	-398887368.105669	825663347456.399	84604519	-175111554589.244	362466209509749	192721	-398887368.105669	825663347456.399	84604519	-175111554589.244	362466209509749	37141383832.7024	-76873972469039	1.59122665974967e+17	
440	1	-2078.71199789766	4321351.55224232	440	-914633.279074972	1901394682.98662	193600	-402438642.792988	836613660516.007	440	-914633.279074972	1901394682.98662	193600	-402438642.792988	836613660516.007	85184000	-177073002829.018	368110010618850	193600	-402438642.792988	836613660516.007	85184000	-177073002829.018	368110010618850	37480960000	-77912121243173	1.61968404669537e+17	
441	1	-2087.77867603422	4359131.52202121	441	-920710.39613109	1922377000.42634	194481	-406033284.694189	847768257524.248	441	-920710.39613109	1922377000.42634	194481	-406033284.694189	847768257524.248	85766121	-179060678549.108	373865801574616	194481	-406033284.694189	847768257524.248	85766121	-179060678549.108	373865801574616	37822859383.8146	-78965759241058.8	1.64874818494934e+17	
442	1	-2096.78183106336	4396806.13862111	442	-926777.569330007	1943388312.58584	195364	-409635685.643863	858977634480.422	442	-926777.569330007	1943388312.58584	195364	-409635685.643863	858977634480.422	86350888	-181058973053.284	379668114443778	195364	-409635685.643863	858977634480.422	86350888	-181058973053.284	379668114443778	38167092482.0491	-80028066089511.7	1.67813306573845e+17	
443	1	-2105.91184839452	4435175.33200512	443	-932918.948838773	1964782672.11914	196249	-413283094.33515	870398723758.451	443	-932918.948838773	1964782672.11914	196249	-413283094.33515	870398723758.451	86938307	-183084410791.627	385586634619412	196249	-413283094.33515	870398723758.451	86938307	-183084410791.627	385586634619412	38513670013.9569	-81106393959947.7	1.70814879122568e+17	
444	1	-2115.02846322548	4473657.92411754	444	-939072.637672115	1986304119.06189	197136	-416948251.126419	881919028613.263	444	-939072.637672115	1986304119.06189	197136	-416948251.126419	881919028613.263	87528384	-185125023499.981	391572048681601	197136	-416948251.126419	881919028613.263	87528384	-185125023499.981	391572048681601	38862602496	-82195510434416.2	1.73857989591416e+17	
445	1	-2124.17366959639	4512425.64381906	445	-945257.282970396	2008029411.46855	198025	-420639490.922136	893573088057.249	445	-945257.282970396	2008029411.46855	198025	-420639490.922136	893573088057.249	88121125	-187184573456.67	397640024206856	198025	-420639490.922136	893573088057.249	88121125	-187184573456.67	397640024206856	39213900645.9523	-83297135190121	1.76949810769843e+17	
446	1	-2133.54535367135	4552324.6292749	446	-951561.227737422	2030336785.3521	198916	-424396307.57089	905530206022.495	446	-951561.227737422	2030336785.3521	198916	-424396307.57089	905530206022.495	88716536	-189280753175.09	403866471856077	198916	-424396307.57089	905530206022.495	88716536	-189280753175.09	403866471856077	39567575041.9989	-84419215917101.6	1.80124446466166e+17	
447	1	-2142.70908115344	4591510.45654693	447	-957790.959275586	2052405174.89274	199809	-428132558.796358	917425112835.599	447	-957790.959275586	2052405174.89274	199809	-428132558.796358	917425112835.599	89314623	-191375253780.725	410089025431127	199809	-428132558.796358	917425112835.599	89314623	-191375253780.725	410089025431127	39923636480.0077	-85544738441020	1.83309794371613e+17	
448	1	-2151.80285997925	4630560.28392801	448	-964007.681270703	2074491007.19975	200704	-431875441.209275	929371971225.487	448	-964007.681270703	2074491007.19975	200704	-431875441.209275	929371971225.487	89915392	-193480197661.755	416358643272877	200704	-431875441.209275	929371971225.487	89915392	-193480197661.755	416358643272877	40282095616	-86679128552466.3	1.86528672105237e+17	
