# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.79640464996	4284369.90146277	439	-908640.621641334	1880838387.62394	192721	-398893232.900952	825688051787.564	439	-908640.621641334	1880838387.62394	192721	-398893232.900952	825688051787.564	84604519	-175114129233.643	362477054707520	192721	-398893232.900952	825688051787.564	84604519	-175114129233.643	362477054707520	37141383844.3756	-76875102737425.5	1.59127427017198e+17	
440	1	-2078.78574701015	4321659.86063343	440	-914665.728684468	1901530338.67871	193600	-402452920.621166	836673349044.152	440	-914665.728684468	1901530338.67871	193600	-402452920.621166	836673349044.152	85184000	-177079285073.74	368136273542048	193600	-402452920.621166	836673349044.152	85184000	-177079285073.74	368136273542048	37480960000	-77914885431293.9	1.61979960370591e+17	
441	1	-2087.81681748113	4359291.82381262	441	-920727.216509177	1922447693.41381	194481	-406040702.480809	847799433171.31	441	-920727.216509177	1922447693.41381	194481	-406040702.480809	847799433171.31	85766121	-179063949792.636	373879550046484	194481	-406040702.480809	847799433171.31	85766121	-179063949792.636	373879550046484	37822859368.7814	-78967201860234.6	1.64880881564022e+17	
442	1	-2096.81431977994	4396942.40313779	442	-926791.929342734	1943448541.4555	195364	-409642032.769489	859004255660.521	442	-926791.929342734	1943448541.4555	195364	-409642032.769489	859004255660.521	86350888	-181061778481.77	379679881029221	195364	-409642032.769489	859004255660.521	86350888	-181061778481.77	379679881029221	38167092481.7423	-80029306090248.3	1.67818507400444e+17	
443	1	-2105.91451864075	4435186.93926906	443	-932920.13175785	1964787814.0521	196249	-413283618.368056	870401001692.511	443	-932920.13175785	1964787814.0521	196249	-413283618.368056	870401001692.511	86938307	-183084642936.639	385587643733098	196249	-413283618.368056	870401001692.511	86938307	-183084642936.639	385587643733098	38513669998.1118	-81106496788475.6	1.70815326166604e+17	
444	1	-2115.03723142489	4473694.97668533	444	-939076.53075265	1986320570.58599	197136	-416949979.654177	881926333046.358	444	-939076.53075265	1986320570.58599	197136	-416949979.654177	881926333046.358	87528384	-185125790966.293	391575291818976	197136	-416949979.654177	881926333046.358	87528384	-185125790966.293	391575291818976	38862602496	-82195851188404.5	1.73859429548278e+17	
445	1	-2124.21170372016	4512586.73684705	445	-945274.208155473	2008101097.94852	198025	-420647022.629676	893604988494.714	445	-945274.208155473	2008101097.94852	198025	-420647022.629676	893604988494.714	88121125	-187187925067.655	397654219904718	198025	-420647022.629676	893604988494.714	88121125	-187187925067.655	397654219904718	39213900631.1891	-83298626656084.4	1.76956127853184e+17	
446	1	-2133.55868831972	4552380.6546183	446	-951567.174990595	2030361772.70012	198916	-424398960.045805	905541350379.156	446	-951567.174990595	2030361772.70012	198916	-424398960.045805	905541350379.156	88716536	-189281936179.222	403871442225477	198916	-424398960.045805	905541350379.156	88716536	-189281936179.222	403871442225477	39567575041.7011	-84419743536796.5	1.80126663252432e+17	
447	1	-2142.74203993358	4591649.46067822	447	-957805.691850312	2052467309.83655	199809	-428139144.256506	917452887106.84	447	-957805.691850312	2052467309.83655	199809	-428139144.256506	917452887106.84	89314623	-191378197481.495	410101440532147	199809	-428139144.256506	917452887106.84	89314623	-191378197481.495	410101440532147	39923636480.0066	-85546054275276.7	1.83315343921082e+17	
448	1	-2151.85002449165	4630762.40618161	448	-964028.810972259	2074581557.96936	200704	-431884907.315572	929412537970.274	448	-964028.810972259	2074581557.96936	200704	-431884907.315572	929412537970.274	89915392	-193484438477.376	416376817206837	200704	-431884907.315572	929412537970.274	89915392	-193484438477.376	416376817206837	40282095616	-86681028437864.6	1.86536814020277e+17	
