# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2070.00802154563	4285244.27803483	439	-908733.52145853	1881222238.37417	192721	-398934015.921051	825856562439.065	439	-908733.52145853	1881222238.37417	192721	-398934015.921051	825856562439.065	84604519	-175132032976.92	362551030883340	192721	-398934015.921051	825856562439.065	84604519	-175132032976.92	362551030883340	37141383869.2907	-76882962481112.8	1.59159902581244e+17	
440	1	-2078.9662224014	4322410.25880776	440	-914745.137856616	1901860515.61337	193600	-402487860.656911	836818626070.506	440	-914745.137856616	1901860515.61337	193600	-402487860.656911	836818626070.506	85184000	-177094658689.12	368200195490243	193600	-402487860.656911	836818626070.506	85184000	-177094658689.12	368200195490243	37480960000	-77921649822772.6	1.62008086033128e+17	
441	1	-2087.95388178728	4359861.66624479	441	-920787.661868192	1922698994.50789	194481	-406067358.884515	847910256656.411	441	-920787.661868192	1922698994.50789	194481	-406067358.884515	847910256656.411	85766121	-179075705287.283	373928423240664	194481	-406067358.884515	847910256656.411	85766121	-179075705287.283	373928423240664	37822859318.7422	-78972386024189.9	1.6490243463808e+17	
442	1	-2096.98524088709	4397656.97390308	442	-926867.476472093	1943764382.5093	195364	-409675424.600665	859143856890.057	442	-926867.476472093	1943764382.5093	195364	-409675424.600665	859143856890.057	86350888	-181076537668.125	379741584820226	195364	-409675424.600665	859143856890.057	86350888	-181076537668.125	379741584820226	38167092504.5015	-80035829652297.9	1.67845780506121e+17	
443	1	-2106.00302188783	4435557.75062381	443	-932959.338696307	1964952084.15481	196249	-413300987.042787	870473773132.192	443	-932959.338696307	1964952084.15481	196249	-413300987.042787	870473773132.192	86938307	-183092337254.936	385619881466498	196249	-413300987.042787	870473773132.192	86938307	-183092337254.936	385619881466498	38513669969.5265	-81109905370143.3	1.70829607491947e+17	
444	1	-2115.07449647037	4473848.90021843	444	-939093.076432845	1986388913.14737	197136	-416957325.936183	881956676862.016	444	-939093.076432845	1986388913.14737	197136	-416957325.936183	881956676862.016	87528384	-185129052716.616	391588764454378	197136	-416957325.936183	881956676862.016	87528384	-185129052716.616	391588764454378	38862602469.7198	-82197299405092.1	1.73865411419632e+17	
445	1	-2124.19082842493	4512495.29584891	445	-945264.918649092	2008060406.00375	198025	-420642888.799078	893586880839.646	445	-945264.918649092	2008060406.00375	198025	-420642888.799078	893586880839.646	88121125	-187186085516.504	397646161949002	198025	-420642888.799078	893586880839.646	88121125	-187186085516.504	397646161949002	39213900618.0005	-83297808051895	1.76952542086833e+17	
446	1	-2133.4228961344	4551799.56300823	446	-951506.611675942	2030102606.8767	198916	-424371948.80747	905425761810.483	446	-951506.611675942	2030102606.8767	198916	-424371948.80747	905425761810.483	88716536	-189269889168.444	403819889838691	198916	-424371948.80747	905425761810.483	88716536	-189269889168.444	403819889838691	39567575040.8833	-84414370567586.5	1.80103670865628e+17	
447	1	-2142.59311178465	4591010.77309137	447	-957739.120967737	2052181815.83893	199809	-428109387.071155	917325271452.595	447	-957739.120967737	2052181815.83893	199809	-428109387.071155	917325271452.595	89314623	-191364896019.433	410044396370918	199809	-428109387.071155	917325271452.595	89314623	-191364896019.433	410044396370918	39923636510.4804	-85540108521276.7	1.83289845180725e+17	
448	1	-2151.71741948064	4630192.7632318	448	-963969.403927326	2074326357.92785	200704	-431858292.959442	929298207544.458	448	-963969.403927326	2074326357.92785	200704	-431858292.959442	929298207544.458	89915392	-193472515245.83	416325597469827	200704	-431858292.959442	929298207544.458	89915392	-193472515245.83	416325597469827	40282095616	-86675686830131.9	1.86513867609703e+17	
449	1	-2160.90116132882	4669797.31335233	449	-970244.621436639	2096738993.44809	201601	-435639835.025587	941435808255.446	449	-970244.621436639	2096738993.44809	201601	-435639835.025587	941435808255.446	90518849	-195602285918.538	422704677826063	201601	-435639835.025587	941435808255.446	90518849	-195602285918.538	422704677826063	40642963234.1217	-87825426381410.8	1.89794400364961e+17	
450	1	-2170.15832198264	4709891.93744395	450	-976571.244892187	2119451370.04058	202500	-439457060.201484	953753117245.175	450	-976571.244892187	2119451370.04058	202500	-439457060.201484	953753117245.175	91125000	-197755677083.968	429188902850868	202500	-439457060.201484	953753117245.175	91125000	-197755677083.968	429188902850868	41006249984.8632	-88990054690254.5	1.93135006257701e+17	
451	1	-2179.41643584839	4750160.56532775	451	-982916.812567623	2142322415.65634	203401	-443295482.467518	966187409245.449	451	-982916.812567623	2142322415.65634	203401	-443295482.467518	966187409245.449	91733851	-199926262594.45	435750521484171	203401	-443295482.467518	966187409245.449	91733851	-199926262594.45	435750521484171	41371966801.443	-90166744427795.1	1.96523485201453e+17	
452	1	-2188.65834389577	4790529.87120991	452	-989273.571440889	2165319500.30188	204304	-447151654.291282	978724414924.627	452	-989273.571440889	2165319500.30188	204304	-447151654.291282	978724414924.627	92345408	-202112547734.873	442383435519008	204304	-447151654.291282	978724414924.627	92345408	-202112547734.873	442383435519008	41740124377.2844	-91354871580365.2	1.99957312868697e+17	
453	1	-2198.05270498088	4831740.08073659	453	-995717.875356337	2188778255.87472	205209	-451060197.536969	991516550227.888	453	-995717.875356337	2188778255.87472	205209	-451060197.536969	991516550227.888	92959677	-204330269479.66	449156997258833	205209	-451060197.536969	991516550227.888	92959677	-204330269479.66	449156997258833	42110733660.7909	-92561612071633.3	2.03468119792562e+17	
454	1	-2207.4298459261	4873051.10079076	454	-1002173.15005045	2212365199.62069	206116	-454986610.122904	1004413800771.06	454	-1002173.15005045	2212365199.62069	206116	-454986610.122904	1004413800771.06	93576664	-206563920998.366	456003865478279	206116	-454986610.122904	1004413800771.06	93576664	-206563920998.366	456003865478279	42483805481.794	-93780020143032.5	2.07025754995018e+17	
455	1	-2216.88215887227	4914871.06120282	455	-1008681.38228688	2236266333.06349	207025	-458950028.939467	1017501181334.59	455	-1008681.38228688	2236266333.06349	207025	-458950028.939467	1017501181334.59	94196375	-208822263170.16	462963037576817	207025	-458950028.939467	1017501181334.59	94196375	-208822263170.16	462963037576817	42859350577.9511	-95014129742824.6	2.10648182074532e+17	
456	1	-2226.3479969218	4956927.01126519	456	-1015214.68659634	2260358715.11564	207936	-462937897.087932	1030723574996.37	456	-1015214.68659634	2260358715.11564	207936	-462937897.087932	1030723574996.37	94818816	-211099681071.998	470009950297687	207936	-462937897.087932	1030723574996.37	94818816	-211099681071.998	470009950297687	43237380096	-96261454570099.6	2.14324537300669e+17	
457	1	-2235.84827284825	4999317.86712969	457	-1021782.66069165	2284688265.03839	208849	-466954675.935471	1044102537197.11	457	-1021782.66069165	2284688265.03839	208849	-466954675.935471	1044102537197.11	95443993	-213398286898.947	477154859470680	208849	-466954675.935471	1044102537197.11	95443993	-213398286898.947	477154859470680	43617904807.6653	-97523017111707	2.18059770785352e+17	
458	1	-2245.29752356144	5041661.27003727	458	-1028346.26579114	2309080861.72608	209764	-470982589.732342	1057559034818.98	458	-1028346.26579114	2309080861.72608	209764	-470982589.732342	1057559034818.98	96071912	-215710026106.631	484362037882915	209764	-470982589.732342	1057559034818.98	96071912	-215710026106.631	484362037882915	44000935727.9535	-98795191936835.7	2.21837813353812e+17	
459	1	-2254.71952069274	5084062.72158905	459	-1034916.25999797	2333584789.87548	210681	-475026563.339466	1071115418029	459	-1034916.25999797	2333584789.87548	210681	-475026563.339466	1071115418029	96702579	-218037192575.765	491641977102216	210681	-475026563.339466	1071115418029	96702579	-218037192575.765	491641977102216	44386483724.0792	-100079071421106	2.25663667447012e+17	
460	1	-2264.25997872702	5127174.13632519	460	-1041559.59021443	2358500104.00052	211600	-479117411.498638	1084910047362.83	460	-1041559.59021443	2358500104.00052	211600	-479117411.498638	1084910047362.83	97336000	-220394009293.296	499058621806477	211600	-479117411.498638	1084910047362.83	97336000	-220394009293.296	499058621806477	44774559947.4599	-101381244276958	2.29566965951745e+17	
461	1	-2273.85777093848	5170731.31487697	461	-1048248.43240264	2383707135.5285	212521	-483242527.339203	1098888989735.7	461	-1048248.43240264	2383707135.5285	212521	-483242527.339203	1098888989735.7	97972181	-222774805092.84	506587824326223	212521	-483242527.339203	1098888989735.7	97972181	-222774805092.84	506587824326223	45165175449.3887	-102699185152395	2.33536986967176e+17	
462	1	-2283.58925420734	5215081.73038699	462	-1055018.23544379	2409367761.05438	213444	-487418424.775031	1113127904602.86	462	-1055018.23544379	2409367761.05438	213444	-487418424.775031	1113127904602.86	98611128	-225187312241.939	514265091969756	213444	-487418424.775031	1113127904602.86	98611128	-225187312241.939	514265091969756	45558341120.7736	-104036538258453	2.37590472513103e+17	
