# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.85074958244	4284595.43422875	439	-908664.479066693	1880937396.1564	192721	-398903706.310072	825731516653.73	439	-908664.479066693	1880937396.1564	192721	-398903706.310072	825731516653.73	84604519	-175118727059.008	362496135793512	192721	-398903706.310072	825731516653.73	84604519	-175118727059.008	362496135793512	37141383875.2518	-76877121181943.5	1.5913580361588e+17	
440	1	-2078.83584287399	4321870.03096478	440	-914687.770864554	1901622814.77263	193600	-402462619.180404	836714038005.449	440	-914687.770864554	1901622814.77263	193600	-402462619.180404	836714038005.449	85184000	-177083552439.373	368154176665137	193600	-402462619.180404	836714038005.449	85184000	-177083552439.373	368154176665137	37480960000	-77916763073343.4	1.61987837769469e+17	
441	1	-2087.83856964699	4359383.10124667	441	-920736.809214322	1922487947.13665	194481	-406044932.864475	847817184872.229	441	-920736.809214322	1922487947.13665	194481	-406044932.864475	847817184872.229	85766121	-179065815391.487	373887378574161	194481	-406044932.864475	847817184872.229	85766121	-179065815391.487	373887378574161	37822859333.0684	-78968024590596.9	1.6488433393289e+17	
442	1	-2096.87864426006	4397212.18866954	442	-926820.360762948	1943567787.16911	195364	-409654599.457223	859056961950.819	442	-926820.360762948	1943567787.16911	195364	-409654599.457223	859056961950.819	86350888	-181067332956.392	379703177272443	195364	-409654599.457223	859056961950.819	86350888	-181067332956.392	379703177272443	38167092481.1472	-80031761170519.3	1.67828804342247e+17	
443	1	-2105.94315034672	4435307.32618039	443	-932932.815603597	1964841145.8894	196249	-413289237.313044	870424627557.635	443	-932932.815603597	1964841145.8894	196249	-413289237.313044	870424627557.635	86938307	-183087132125.604	385598109969934	196249	-413289237.313044	870424627557.635	86938307	-183087132125.604	385598109969934	38513669960.3741	-81107599476018.5	1.70819962719609e+17	
444	1	-2115.0067953685	4473564.2192038	444	-939063.017143616	1986262514.62683	197136	-416943979.611765	881900556034.048	444	-939063.017143616	1986262514.62683	197136	-416943979.611765	881900556034.048	87528384	-185123126948.008	391563846797741	197136	-416943979.611765	881900556034.048	87528384	-185123126948.008	391563846797741	38862602496	-82194668362348.7	1.73854347967434e+17	
445	1	-2124.16225904691	4512374.54051606	445	-945252.205275875	2008006670.11364	198025	-420637231.348022	893562968285.616	445	-945252.205275875	2008006670.11364	198025	-420637231.348022	893562968285.616	88121125	-187183567949.712	397635520902329	198025	-420637231.348022	893562968285.616	88121125	-187183567949.712	397635520902329	39213900601.6741	-83296687736688.4	1.76947806802475e+17	
446	1	-2133.44189930291	4551881.36772501	446	-951515.0870891	2030139091.45371	198916	-424375728.841738	905442034153.387	446	-951515.0870891	2030139091.45371	198916	-424375728.841738	905442034153.387	88716536	-189271575063.152	403827147232194	198916	-424375728.841738	905442034153.387	88716536	-189271575063.152	403827147232194	39567575041.125	-84415122478840	1.80106907680446e+17	
447	1	-2142.60900158619	4591079.9528786	447	-957746.223709028	2052212739.41051	199809	-428112561.997539	917339094251.696	447	-957746.223709028	2052212739.41051	199809	-428112561.997539	917339094251.696	89314623	-191366315210.637	410050575149976	199809	-428112561.997539	917339094251.696	89314623	-191366315210.637	410050575149976	39923636480.0044	-85540742900563.1	1.83292607096665e+17	
448	1	-2151.77758652244	4630452.92225173	448	-963996.358762054	2074442909.16878	200704	-431870368.7254	929350422840.284	448	-963996.358762054	2074442909.16878	200704	-431870368.7254	929350422840.284	89915392	-193477925188.979	416348989840959	200704	-431870368.7254	929350422840.284	89915392	-193477925188.979	416348989840959	40282095616	-86678110484662.7	1.86524347373641e+17	
449	1	-2160.94120913936	4669970.3721533	449	-970262.602903571	2096816696.63974	201601	-435647908.704413	941470697035.751	449	-970262.602903571	2096816696.63974	201601	-435647908.704413	941470697035.751	90518849	-195605911001.126	422720342923638	201601	-435647908.704413	941470697035.751	90518849	-195605911001.126	422720342923638	40642963200.0043	-87827054041562.9	1.89801433971745e+17	
450	1	-2170.1874345241	4710018.26738441	450	-976584.345535847	2119508218.83371	202500	-439462955.491131	953778699057.923	450	-976584.345535847	2119508218.83371	202500	-439462955.491131	953778699057.923	91125000	-197758329968.422	429200414616709	202500	-439462955.491131	953778699057.923	91125000	-197758329968.422	429200414616709	41006249985.1022	-88991248487223.9	1.93140186584689e+17	
