# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.67926908291	4283885.60069492	439	-908589.199127396	1880625779.07844	192721	-398870658.416927	825594716846.124	439	-908589.199127396	1880625779.07844	192721	-398870658.416927	825594716846.124	84604519	-175104219038.486	362436080686789	192721	-398870658.416927	825594716846.124	84604519	-175104219038.486	362436080686789	37141383847.6373	-76870752160526	1.59109439422002e+17	
440	1	-2078.55120393847	4320686.42633234	440	-914562.529732927	1901102027.58623	193600	-402407513.082488	836484892092.676	440	-914562.529732927	1901102027.58623	193600	-402407513.082488	836484892092.676	85184000	-177059305756.295	368053352548865	193600	-402407513.082488	836484892092.676	85184000	-177059305756.295	368053352548865	37480960000	-77906094532070.3	1.61943475115533e+17	
441	1	-2087.64381015326	4358569.1488641	441	-920650.920277587	1922128994.27643	194481	-406007055.842416	847658886651.542	441	-920650.920277587	1922128994.27643	194481	-406007055.842416	847658886651.542	85766121	-179049111626.293	373817568998135	194481	-406007055.842416	847658886651.542	85766121	-179049111626.293	373817568998135	37822859378.7151	-78960658227234.9	1.6485354793742e+17	
442	1	-2096.72651704833	4396571.72401061	442	-926753.120535363	1943284701.5241	195364	-409624879.27663	858931838310.482	442	-926753.120535363	1943284701.5241	195364	-409624879.27663	858931838310.482	86350888	-181054196640.409	379647872507453	195364	-409624879.27663	858931838310.482	86350888	-181054196640.409	379647872507453	38167092483.3278	-80025954914462.2	1.67804359646786e+17	
443	1	-2105.85417111431	4434932.41710936	443	-932893.397803637	1964675061.152	196249	-413271775.227011	870351051910.838	443	-932893.397803637	1964675061.152	196249	-413271775.227011	870351051910.838	86938307	-183079396428.153	385565516007651	196249	-413271775.227011	870351051910.838	86938307	-183079396428.153	385565516007651	38513670012.6653	-81104172610557.8	1.7080552358619e+17	
444	1	-2114.95702375895	4473352.53173837	444	-939040.918548972	1986168524.09184	197136	-416934167.835744	881858824685.199	444	-939040.918548972	1986168524.09184	197136	-416934167.835744	881858824685.199	87528384	-185118770518.834	391545318193740	197136	-416934167.835744	881858824685.199	87528384	-185118770518.834	391545318193740	38862602496	-82192734110843.3	1.73846121261081e+17	
445	1	-2124.19878607456	4512528.51097005	445	-945268.459803178	2008075187.01002	198025	-420644464.612414	893593458362.062	445	-945268.459803178	2008075187.01002	198025	-420644464.612414	893593458362.062	88121125	-187186786749.859	397649088980560	198025	-420644464.612414	893593458362.062	88121125	-187186786749.859	397649088980560	39213900629.6069	-83298120105072.4	1.76953844594827e+17	
446	1	-2133.56093256355	4552389.13528838	446	-951568.175923342	2030365554.84028	198916	-424399406.46181	905543037243.547	446	-951568.175923342	2030365554.84028	198916	-424399406.46181	905543037243.547	88716536	-189282135280.62	403872194612077	198916	-424399406.46181	905543037243.547	88716536	-189282135280.62	403872194612077	39567575043.2671	-84419832335990.1	1.80126998799633e+17	
447	1	-2142.66659662016	4591323.9407128	447	-957771.96868921	2052321801.8872	199809	-428124070.004077	917387845298.094	447	-957771.96868921	2052321801.8872	199809	-428124070.004077	917387845298.094	89314623	-191371459291.526	410072366838549	199809	-428124070.004077	917387845298.094	89314623	-191371459291.526	410072366838549	39923636480.0127	-85543042303292	1.83302347978692e+17	
448	1	-2151.72699126396	4630228.95404613	448	-963973.692086252	2074342571.41266	200704	-431860214.054641	929305471992.874	448	-963973.692086252	2074342571.41266	200704	-431860214.054641	929305471992.874	89915392	-193473375896.479	416328851541688	200704	-431860214.054641	929305471992.874	89915392	-193473375896.479	416328851541688	40282095616	-86676072401622.7	1.86515325441624e+17	
