# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.83272184386	4284517.038978	439	-908656.564889456	1880902980.82079	192721	-398900231.986765	825716408270.535	439	-908656.564889456	1880902980.82079	192721	-398900231.986765	825716408270.535	84604519	-175117201833.456	362489503209554	192721	-398900231.986765	825716408270.535	84604519	-175117201833.456	362489503209554	37141383835.1649	-76876451608930.7	1.591328919096e+17	
440	1	-2078.75469630717	4321528.20723918	440	-914652.066375154	1901472411.18524	193600	-402446909.205068	836647860908.892	440	-914652.066375154	1901472411.18524	193600	-402446909.205068	836647860908.892	85184000	-177076640050.272	368125058811082	193600	-402446909.205068	836647860908.892	85184000	-177076640050.272	368125058811082	37480960000	-77913721620652.8	1.61975025868896e+17	
441	1	-2087.8423601887	4359396.21721539	441	-920738.480843217	1922493731.07685	194481	-406045670.05248	847819735715.561	441	-920738.480843217	1922493731.07685	194481	-406045670.05248	847819735715.561	85766121	-179066140492.227	373888503448723	194481	-406045670.05248	847819735715.561	85766121	-179066140492.227	373888503448723	37822859382.9938	-78968167957798.6	1.64884830024669e+17	
442	1	-2096.85332565594	4397103.94465355	442	-926809.169939927	1943519942.88382	195364	-409649653.113448	859035815060.431	442	-926809.169939927	1943519942.88382	195364	-409649653.113448	859035815060.431	86350888	-181065146675.325	379693830243777	195364	-409649653.113448	859035815060.431	86350888	-181065146675.325	379693830243777	38167092482.2563	-80030794830293.5	1.67824672962865e+17	
443	1	-2105.97901478706	4435457.21136134	443	-932948.703550666	1964907544.72868	196249	-413296275.672326	870454042286.651	443	-932948.703550666	1964907544.72868	196249	-413296275.672326	870454042286.651	86938307	-183090250125.073	385611140735077	196249	-413296275.672326	870454042286.651	86938307	-183090250125.073	385611140735077	38513670013.7531	-81108980786316.1	1.70825735330908e+17	
444	1	-2115.06945781853	4473829.69767268	444	-939090.839271427	1986380386.39799	197136	-416956332.636514	881952891341.061	444	-939090.839271427	1986380386.39799	197136	-416956332.636514	881952891341.061	87528384	-185128611690.479	391587083752213	197136	-416956332.636514	881952891341.061	87528384	-185128611690.479	391587083752213	38862602496	-82197103591041.7	1.7386466516045e+17	
445	1	-2124.17986953215	4512450.06598527	445	-945260.041941807	2008040279.28144	198025	-420640718.664273	893577924263.088	445	-945260.041941807	2008040279.28144	198025	-420640718.664273	893577924263.088	88121125	-187185119801.263	397642176316011	198025	-420640718.664273	893577924263.088	88121125	-187185119801.263	397642176316011	39213900643.4413	-83297378313760.9	1.7695076845985e+17	
446	1	-2133.50692367147	4552159.64761873	446	-951544.087957474	2030263203.50434	198916	-424388663.229034	905497388517.831	446	-951544.087957474	2030263203.50434	198916	-424388663.229034	905497388517.831	88716536	-189277343798.192	403851835258571	198916	-424388663.229034	905497388517.831	88716536	-189277343798.192	403851835258571	39567575042.1856	-84417695335267.5	1.80117918542102e+17	
447	1	-2142.61370234253	4591100.32026733	447	-957748.324947112	2052221843.91315	199809	-428113501.251817	917343163916.399	447	-957748.324947112	2052221843.91315	199809	-428113501.251817	917343163916.399	89314623	-191366735058.604	410052394264263	199809	-428113501.251817	917343163916.399	89314623	-191366735058.604	410052394264263	39923636480.0085	-85540930571960.2	1.83293420240743e+17	
448	1	-2151.70253509173	4630126.38399851	448	-963962.735721094	2074296620.03133	200704	-431855305.60305	929284885774.037	448	-963962.735721094	2074296620.03133	200704	-431855305.60305	929284885774.037	89915392	-193471176910.166	416319628968378	200704	-431855305.60305	929284885774.037	89915392	-193471176910.166	416319628968378	40282095616	-86675087255754.5	1.86511193702189e+17	
449	1	-2160.85498271718	4669594.43944448	449	-970223.887240014	2096647902.54186	201601	-435630525.370393	941394908596.972	449	-970223.887240014	2096647902.54186	201601	-435630525.370393	941394908596.972	90518849	-195598105887.268	422686313924662	201601	-435630525.370393	941394908596.972	90518849	-195598105887.268	422686313924662	40642963200.0083	-87823549537359	1.89786154963124e+17	
450	1	-2170.01516226483	4709265.66194488	450	-976506.823019172	2119169547.19731	202500	-439428070.358627	953626296501.401	450	-976506.823019172	2119169547.19731	202500	-439428070.358627	953626296501.401	91125000	-197742631661.681	429131833411327	202500	-439428070.358627	953626296501.401	91125000	-197742631661.681	429131833411327	41006249986.1245	-88984184249804.1	1.93109325056703e+17	
451	1	-2179.28158882105	4749567.23945564	451	-982855.996558294	2142054825.04325	203401	-443268054.447495	966066726045.858	451	-982855.996558294	2142054825.04325	203401	-443268054.447495	966066726045.858	91733851	-199913892556.547	435696093390168	203401	-443268054.447495	966066726045.858	91733851	-199913892556.547	435696093390168	41371966820.7569	-90161165542647.9	1.96498938147477e+17	
452	1	-2188.52864899279	4789959.16215966	452	-989214.949344742	2165061540.55705	204304	-447125157.103823	978607816712.535	452	-989214.949344742	2165061540.55705	204304	-447125157.103823	978607816712.535	92345408	-202100571010.74	442330733104557	204304	-447125157.103823	978607816712.535	92345408	-202100571010.74	442330733104557	41740124416	-91349458097484.4	1.99933491397182e+17	
453	1	-2197.89675343049	4831051.94473945	453	-995647.229304012	2188466530.92023	205209	-451028194.873874	991375338548.921	453	-995647.229304012	2188466530.92023	205209	-451028194.873874	991375338548.921	92959677	-204315772280.354	449093028363395	205209	-451028194.873874	991375338548.921	92959677	-204315772280.354	449093028363395	42110733693.9099	-92555044839878.3	2.03439141848549e+17	
454	1	-2207.33469242526	4872627.59795286	454	-1002129.95036107	2212172930.15675	206116	-454966997.463924	1004326509977.33	454	-1002129.95036107	2212172930.15675	206116	-454966997.463924	1004326509977.33	93576664	-206555016853.079	455964235502200	206116	-454966997.463924	1004326509977.33	93576664	-206555016853.079	455964235502200	42483805442.091	-93775977645011.4	2.07007762924267e+17	
455	1	-2216.8007276239	4914511.62852401	455	-1008644.33106887	2236102791.7757	207025	-458933170.635863	1017426769924.78	455	-1008644.33106887	2236102791.7757	207025	-458933170.635863	1017426769924.78	94196375	-208814592636.286	462929180295189	207025	-458933170.635863	1017426769924.78	94196375	-208814592636.286	462929180295189	42859350647.7164	-95010639651092.8	2.10632777025132e+17	
456	1	-2226.34543324255	4956918.59595916	456	-1015213.5175586	2260354879.75738	207936	-462937364.006722	1030721825182.36	456	-1015213.5175586	2260354879.75738	207936	-462937364.006722	1030721825182.36	94818816	-211099437987.041	470009152306854	207936	-462937364.006722	1030721825182.36	94818816	-211099437987.041	470009152306854	43237380096	-96261343721675.5	2.14324173438462e+17	
