# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.82217472898	4284475.85138076	439	-908651.934706023	1880884899.65875	192721	-398898199.33609	825708470563.172	439	-908651.934706023	1880884899.65875	192721	-398898199.33609	825708470563.172	84604519	-175116309498.614	362486018548766	192721	-398898199.33609	825708470563.172	84604519	-175116309498.614	362486018548766	37141383847.4615	-76876059873680.8	1.59131362143514e+17	
440	1	-2078.8141341454	4321777.54023836	440	-914678.219023978	1901582117.70488	193600	-402458416.37055	836696131820.02	440	-914678.219023978	1901582117.70488	193600	-402458416.37055	836696131820.02	85184000	-177081703203.332	368146297957627	193600	-402458416.37055	836696131820.02	85184000	-177081703203.332	368146297957627	37480960000	-77915949408533.4	1.61984371116568e+17	
441	1	-2087.82151793889	4359311.42917085	441	-920729.289411049	1922456339.35522	194481	-406041616.630729	847803246039.393	441	-920729.289411049	1922456339.35522	194481	-406041616.630729	847803246039.393	85766121	-179064352932.214	373881231523750	194481	-406041616.630729	847803246039.393	85766121	-179064352932.214	373881231523750	37822859365.0009	-78967379645073	1.64881623094307e+17	
442	1	-2096.8361373345	4397033.84468852	442	-926801.572701849	1943488958.61125	195364	-409646295.134217	859022120046.884	442	-926801.572701849	1943488958.61125	195364	-409646295.134217	859022120046.884	86350888	-181063662446.649	379687777093378	195364	-409646295.134217	859022120046.884	86350888	-181063662446.649	379687777093378	38167092481.6776	-80030138803123.6	1.6782199745995e+17	
443	1	-2105.92783549109	4435242.70215029	443	-932926.031122553	1964812516.99139	196249	-413286231.786645	870411945106.171	443	-932926.031122553	1964812516.99139	196249	-413286231.786645	870411945106.171	86938307	-183085800680.692	385592491663784	196249	-413286231.786645	870411945106.171	86938307	-183085800680.692	385592491663784	38513669993.9459	-81107009666569.3	1.70817473801033e+17	
444	1	-2115.03511858062	4473685.42568822	444	-939075.592649797	1986316329.98257	197136	-416949563.13651	881924450210.797	444	-939075.592649797	1986316329.98257	197136	-416949563.13651	881924450210.797	87528384	-185125606032.579	391574455832339	197136	-416949563.13651	881924450210.797	87528384	-185125606032.579	391574455832339	38862602496	-82195769077584.5	1.73859058371109e+17	
445	1	-2124.19776571794	4512526.81269688	445	-945268.005744484	2008074431.71902	198025	-420644262.556941	893593122012.976	445	-945268.005744484	2008074431.71902	198025	-420644262.556941	893593122012.976	88121125	-187186696835.489	397648939321154	198025	-420644262.556941	893593122012.976	88121125	-187186696835.489	397648939321154	39213900627.9777	-83298080092611.9	1.76953777992825e+17	
446	1	-2133.52694394885	4552244.52863472	446	-951553.017001187	2030301060.52777	198916	-424392645.582529	905514272746.968	446	-951553.017001187	2030301060.52777	198916	-424392645.582529	905514272746.968	88716536	-189279119928.589	403859365598285	198916	-424392645.582529	905514272746.968	88716536	-189279119928.589	403859365598285	39567575041.637	-84418487489103.1	1.80121277077354e+17	
447	1	-2142.71809642649	4591546.37783548	447	-957794.989102643	2052421231.80364	199809	-428134360.128077	917432290226.366	447	-957794.989102643	2052421231.80364	199809	-428134360.128077	917432290226.366	89314623	-191376058976.004	410092233726770	199809	-428134360.128077	917432290226.366	89314623	-191376058976.004	410092233726770	39923636480.0064	-85545098363385	1.83311228478967e+17	
448	1	-2151.81835835508	4630626.25393171	448	-964014.624543075	2074520561.76141	200704	-431878551.795298	929385211669.111	448	-964014.624543075	2074520561.76141	200704	-431878551.795298	929385211669.111	89915392	-193481591204.293	416364575031074	200704	-431878551.795298	929385211669.111	89915392	-193481591204.293	416364575031074	40282095616	-86679752859523.4	1.86531329523918e+17	
