# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.74447409564	4284155.40343877	439	-908617.824127987	1880744222.98393	192721	-398883224.792677	825646713512.776	439	-908617.824127987	1880744222.98393	192721	-398883224.792677	825646713512.776	84604519	-175109735674.182	362458907205698	192721	-398883224.792677	825646713512.776	84604519	-175109735674.182	362458907205698	37141383843.192	-76873173964822.4	1.59119460263817e+17	
440	1	-2078.737071097	4321457.80817191	440	-914644.31128268	1901441435.59564	193600	-402443496.964379	836634231685.771	440	-914644.31128268	1901441435.59564	193600	-402443496.964379	836634231685.771	85184000	-177075138664.762	368119061906922	193600	-402443496.964379	836634231685.771	85184000	-177075138664.762	368119061906922	37480960000	-77913061011304.8	1.61972387249764e+17	
441	1	-2087.78268783215	4359149.58858307	441	-920712.165333976	1922384967.6866	194481	-406034064.912658	847771771121.578	441	-920712.165333976	1922384967.6866	194481	-406034064.912658	847771771121.578	85766121	-179061022624.943	373867351081766	194481	-406034064.912658	847771771121.578	85766121	-179061022624.943	373867351081766	37822859370.3447	-78965910979274.7	1.64875501821018e+17	
442	1	-2096.77668129735	4396784.80879036	442	-926775.293133428	1943378884.75818	195364	-409634679.564975	858973467398.055	442	-926775.293133428	1943378884.75818	195364	-409634679.564975	858973467398.055	86350888	-181058528365.389	379666272615182	195364	-409634679.564975	858973467398.055	86350888	-181058528365.389	379666272615182	38167092481.769	-80027869538714.5	1.67812492481828e+17	
443	1	-2105.88873823509	4435078.44216038	443	-932908.711038143	1964739749.84097	196249	-413278558.98941	870379709241.758	443	-932908.711038143	1964739749.84097	196249	-413278558.98941	870379709241.758	86938307	-183082401631.955	385578211178479	196249	-413278558.98941	870379709241.758	86938307	-183082401631.955	385578211178479	38513669999.849	-81105503891515.3	1.70811147544252e+17	
444	1	-2115.0229974363	4473634.99664569	444	-939070.210861716	1986293939.43105	197136	-416947173.622602	881914508817.05	444	-939070.210861716	1986293939.43105	197136	-416947173.622602	881914508817.05	87528384	-185124545088.35	391570041864430	197136	-416947173.622602	881914508817.05	87528384	-185124545088.35	391570041864430	38862602496	-82195298018674.7	1.73857098568116e+17	
445	1	-2124.19948914065	4512535.15368973	445	-945268.772667591	2008078143.43503	198025	-420644603.837525	893594773741.075	445	-945268.772667591	2008078143.43503	198025	-420644603.837525	893594773741.075	88121125	-187186848704.9	397649674338967	198025	-420644603.837525	893594773741.075	88121125	-187186848704.9	397649674338967	39213900632.6596	-83298147674837.1	1.7695410507668e+17	
446	1	-2133.53818703208	4552293.27680064	446	-951558.031416308	2030322802.18888	198916	-424394882.011673	905523969531.597	446	-951558.031416308	2030322802.18888	198916	-424394882.011673	905523969531.597	88716536	-189280117375.844	403863690368522	198916	-424394882.011673	905523969531.597	88716536	-189280117375.844	403863690368522	39567575041.7301	-84418932350614.8	1.80123205924236e+17	
447	1	-2142.72519348157	4591577.448974	447	-957798.161486262	2052435120.59512	199809	-428135778.184005	917438498520.529	447	-957798.161486262	2052435120.59512	199809	-428135778.184005	917438498520.529	89314623	-191376692847.016	410095008833892	199809	-428135778.184005	917438498520.529	89314623	-191376692847.016	410095008833892	39923636480.0067	-85545381703645.9	1.83312468952006e+17	
448	1	-2151.8324245316	4630686.8477413	448	-964020.926190155	2074547707.7881	200704	-431881374.93319	929397373089.07	448	-964020.926190155	2074547707.7881	200704	-431881374.93319	929397373089.07	89915392	-193482855970.069	416370023336992	200704	-431881374.93319	929397373089.07	89915392	-193482855970.069	416370023336992	40282095616	-86680319474590.9	1.86533770367336e+17	
449	1	-2161.01993106611	4670308.80583477	449	-970297.949048684	2096968652.90206	201601	-435663779.122353	941538925550.671	449	-970297.949048684	2096968652.90206	201601	-435663779.122353	941538925550.671	90518849	-195613036820.7	422750977554009	201601	-435663779.122353	941538925550.671	90518849	-195613036820.7	422750977554009	40642963200.0066	-87830253529785.4	1.89815188924797e+17	
