# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.83926444017	4284547.67006696	439	-908659.437089234	1880916427.6393	192721	-398901492.882158	825722311486.729	439	-908659.437089234	1880916427.6393	192721	-398901492.882158	825722311486.729	84604519	-175117755364.048	362492094722837	192721	-398901492.882158	825722311486.729	84604519	-175117755364.048	362492094722837	37141383878.1604	-76876694607823.9	1.59134029588741e+17	
440	1	-2078.8395026477	4321885.14132713	440	-914689.381164989	1901629463.47061	193600	-402463327.712595	836716963361.766	440	-914689.381164989	1901629463.47061	193600	-402463327.712595	836716963361.766	85184000	-177083864193.757	368155463839167	193600	-402463327.712595	836716963361.766	85184000	-177083864193.757	368155463839167	37480960000	-77916900245193.8	1.61988404121613e+17	
441	1	-2087.83112612509	4359352.13733941	441	-920733.526621167	1922474292.10215	194481	-406043485.241168	847811162975.844	441	-920733.526621167	1922474292.10215	194481	-406043485.241168	847811162975.844	85766121	-179065176994.866	373884722920010	194481	-406043485.241168	847811162975.844	85766121	-179065176994.866	373884722920010	37822859329.7231	-78967743055431.2	1.64883162788721e+17	
442	1	-2096.88901948982	4397255.7231082	442	-926824.946614503	1943587029.45391	195364	-409656626.40361	859065466993.841	442	-926824.946614503	1943587029.45391	195364	-409656626.40361	859065466993.841	86350888	-181068228866.299	379706936497071	195364	-409656626.40361	859065466993.841	86350888	-181068228866.299	379706936497071	38167092481.0906	-80032157162915.9	1.67830465926297e+17	
443	1	-2105.9391133632	4435290.26630751	443	-932931.027219897	1964833588.42228	196249	-413288445.058808	870421279580.57	443	-932931.027219897	1964833588.42228	196249	-413288445.058808	870421279580.57	86938307	-183086781156.831	385596626817609	196249	-413288445.058808	870421279580.57	86938307	-183086781156.831	385596626817609	38513669956.7451	-81107443994598.7	1.70819305682505e+17	
444	1	-2115.01464646539	4473596.86318749	444	-939066.503030635	1986277008.59117	197136	-416945527.345602	881906991325.977	444	-939066.503030635	1986277008.59117	197136	-416945527.345602	881906991325.977	87528384	-185123814141.802	391566704069930	197136	-416945527.345602	881906991325.977	87528384	-185123814141.802	391566704069930	38862602496	-82194973476295.9	1.73855616597101e+17	
445	1	-2124.15939724281	4512362.30558224	445	-945250.931773049	2008001225.51382	198025	-420636664.63893	893560545457.674	445	-945250.931773049	2008001225.51382	198025	-420636664.63893	893560545457.674	88121125	-187183315764.761	397634442734411	198025	-420636664.63893	893560545457.674	88121125	-187183315764.761	397634442734411	39213900598.7651	-83296575514077.7	1.76947327022527e+17	
446	1	-2133.42535786038	4551810.39618241	446	-951507.709605729	2030107438.22028	198916	-424372438.484155	905427916759.931	446	-951507.709605729	2030107438.22028	198916	-424372438.484155	905427916759.931	88716536	-189270107563.468	403820850891230	198916	-424372438.484155	905427916759.931	88716536	-189270107563.468	403820850891230	39567575041.0693	-84414467974075.6	1.80104099508366e+17	
447	1	-2142.59769578199	4591031.13273496	447	-957741.170014549	2052190916.75826	199809	-428110302.996215	917329339534.325	447	-957741.170014549	2052190916.75826	199809	-428110302.996215	917329339534.325	89314623	-191365305436.933	410046214794234	199809	-428110302.996215	917329339534.325	89314623	-191365305436.933	410046214794234	39923636480.0042	-85540291531660.2	1.83290658018048e+17	
448	1	-2151.77878754503	4630457.542161	448	-963996.896820174	2074444978.88813	200704	-431870609.775438	929351349995.698	448	-963996.896820174	2074444978.88813	200704	-431870609.775438	929351349995.698	89915392	-193478033179.396	416349405225175	200704	-431870609.775438	929351349995.698	89915392	-193478033179.396	416349405225175	40282095616	-86678158864369.5	1.86524533470842e+17	
449	1	-2160.94002475992	4669964.87529438	449	-970262.071117204	2096814228.59906	201601	-435647669.932241	941469588874.351	449	-970262.071117204	2096814228.59906	201601	-435647669.932241	941469588874.351	90518849	-195605803791.993	422719845350719	201601	-435647669.932241	941469588874.351	90518849	-195605803791.993	422719845350719	40642963200.0041	-87827005905187.3	1.89801210566719e+17	
450	1	-2170.19650993156	4710057.2237272	450	-976588.429469203	2119525749.11393	202500	-439464793.261141	953786587717.442	450	-976588.429469203	2119525749.11393	202500	-439464793.261141	953786587717.442	91125000	-197759156964.176	429203964525415	202500	-439464793.261141	953786587717.442	91125000	-197759156964.176	429203964525415	41006249985.047	-88991620635503.7	1.93141784035743e+17	
451	1	-2179.47501219113	4750416.68724619	451	-982943.230498201	2142437926.47096	203401	-443307396.954929	966239504661.982	451	-982943.230498201	2142437926.47096	203401	-443307396.954929	966239504661.982	91733851	-199931636030.164	435774016520482	203401	-443307396.954929	966239504661.982	91733851	-199931636030.164	435774016520482	41371966772.5959	-90169167846035	1.9653408145645e+17	
452	1	-2188.7428828028	4790901.39418797	452	-989311.783026865	2165487428.79361	204304	-447168925.928143	978800318546.352	452	-989311.783026865	2165487428.79361	204304	-447168925.928143	978800318546.352	92345408	-202120354516.524	442417743919000	204304	-447168925.928143	978800318546.352	92345408	-202120354516.524	442417743919000	41740124416	-91358400243845	1.99972820282269e+17	
453	1	-2198.17343124503	4832272.93726665	453	-995772.564353997	2189019640.05004	205209	-451084971.652872	991625897191.441	453	-995772.564353997	2189019640.05004	205209	-451084971.652872	991625897191.441	92959677	-204341492157.242	449206531451885	205209	-451084971.652872	991625897191.441	92959677	-204341492157.242	449206531451885	42110733632.3748	-92566695943596.2	2.03490558756255e+17	
454	1	-2207.53069291303	4873498.13004417	454	-1002218.93458252	2212568151.08973	206116	-455007396.300462	1004505940630.83	454	-1002218.93458252	2212568151.08973	206116	-455007396.300462	1004505940630.83	93576664	-206573357925.402	456045696974486	206116	-455007396.300462	1004505940630.83	93576664	-206573357925.402	456045696974486	42483805441.0126	-93784304495128.5	2.07044746469774e+17	
455	1	-2216.97815736297	4915297.91014979	455	-1008725.06160015	2236460549.47595	207025	-458969903.027509	1017589549781.18	455	-1008725.06160015	2236460549.47595	207025	-458969903.027509	1017589549781.18	94196375	-208831305876.688	463003245186239	207025	-458969903.027509	1017589549781.18	94196375	-208831305876.688	463003245186239	42859350588.111	-95018244174081.5	2.10666476531652e+17	
456	1	-2226.46522717506	4957451.02899434	456	-1015268.14359183	2260597667.6061	207936	-462962273.477873	1030832537165.57	456	-1015268.14359183	2260597667.6061	207936	-462962273.477873	1030832537165.57	94818816	-211110796705.746	470059637028216	207936	-462962273.477873	1030832537165.57	94818816	-211110796705.746	470059637028216	43237380096	-96266523299140	2.14347194457306e+17	
457	1	-2235.97735441653	4999897.22298846	457	-1021841.65096835	2284953030.55721	208849	-466981634.492292	1044223535110.69	457	-1021841.65096835	2284953030.55721	208849	-466981634.492292	1044223535110.69	95443993	-213410606960.228	477210155526917	208849	-466981634.492292	1044223535110.69	95443993	-213410606960.228	477210155526917	43617904841.9996	-97528647379809.7	2.18085041074959e+17	
