# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.81041937789	4284426.28076154	439	-908646.774106892	1880863138.07934	192721	-398895933.833436	825698917260.819	439	-908646.774106892	1880863138.07934	192721	-398895933.833436	825698917260.819	84604519	-175115314943.33	362481824651686	192721	-398895933.833436	825698917260.819	84604519	-175115314943.33	362481824651686	37141383835.7768	-76875623264283.6	1.59129521022503e+17	
440	1	-2078.76917877479	4321589.47359988	440	-914658.438660908	1901499368.38395	193600	-402449713.0108	836659722101.424	440	-914658.438660908	1901499368.38395	193600	-402449713.0108	836659722101.424	85184000	-177077873725.069	368130277702892	193600	-402449713.0108	836659722101.424	85184000	-177077873725.069	368130277702892	37480960000	-77914264437524.2	1.61977322193448e+17	
441	1	-2087.82967335763	4359344.06696158	441	-920732.885950715	1922470732.69904	194481	-406043202.704545	847809593474.078	441	-920732.885950715	1922470732.69904	194481	-406043202.704545	847809593474.078	85766121	-179065052391.45	373884030733617	194481	-406043202.704545	847809593474.078	85766121	-179065052391.45	373884030733617	37822859378.8877	-78967688105952.1	1.64882857550735e+17	
442	1	-2096.82823091759	4396999.78411924	442	-926798.078065576	1943473903.87521	195364	-409644750.504985	859015465840.494	442	-926798.078065576	1943473903.87521	195364	-409644750.504985	859015465840.494	86350888	-181062979721.451	379684835914618	195364	-409644750.504985	859015465840.494	86350888	-181062979721.451	379684835914618	38167092481.9122	-80029837037477.1	1.67820697462189e+17	
443	1	-2105.93750879945	4435283.115697	443	-932930.316398155	1964830420.2569	196249	-413288130.164145	870419876209.391	443	-932930.316398155	1964830420.2569	196249	-413288130.164145	870419876209.391	86938307	-183086641663.061	385596005149707	196249	-413288130.164145	870419876209.391	86938307	-183086641663.061	385596005149707	38513670008.7543	-81107382230847.6	1.70819030270877e+17	
444	1	-2115.08129585666	4473881.06791525	444	-939096.095360359	1986403194.98897	197136	-416958666.339999	881963018304.756	444	-939096.095360359	1986403194.98897	197136	-416958666.339999	881963018304.756	87528384	-185129647854.843	391591580091216	197136	-416958666.339999	881963018304.756	87528384	-185129647854.843	391591580091216	38862602496	-82197563647503.7	1.73866661538961e+17	
445	1	-2124.23511002483	4512685.88568665	445	-945284.623961048	2008145219.13625	198025	-420651657.662867	893624622448.056	445	-945284.623961048	2008145219.13625	198025	-420651657.662867	893624622448.056	88121125	-187189987656.87	397662957012484	198025	-420651657.662867	893624622448.056	88121125	-187189987656.87	397662957012484	39213900639.5966	-83299544508799.4	1.76960015867265e+17	
446	1	-2133.58259751625	4552482.20139392	446	-951577.838492249	2030407062.53664	198916	-424403715.967543	905561549646.503	446	-951577.838492249	2030407062.53664	198916	-424403715.967543	905561549646.503	88716536	-189284057320.135	403880451106297	198916	-424403715.967543	905561549646.503	88716536	-189284057320.135	403880451106297	39567575041.8681	-84420689565733.6	1.80130681212712e+17	
447	1	-2142.74973545255	4591682.64284976	447	-957809.131747289	2052482142.21228	199809	-428140681.891078	917459517205.988	447	-957809.131747289	2052482142.21228	199809	-428140681.891078	917459517205.988	89314623	-191378884803.902	410104404185806	199809	-428140681.891078	917459517205.988	89314623	-191378884803.902	410104404185806	39923636480.0072	-85546361508467.8	1.83316668674718e+17	
448	1	-2151.8321026585	4630684.67957727	448	-964020.781991007	2074546736.45062	200704	-431881310.331971	929396937929.876	448	-964020.781991007	2074546736.45062	200704	-431881310.331971	929396937929.876	89915392	-193482827028.723	416369828370471	200704	-431881310.331971	929396937929.876	89915392	-193482827028.723	416369828370471	40282095616	-86680306508868	1.86533683025709e+17	
449	1	-2160.99245302558	4670189.26787704	449	-970285.611408484	2096914980.40382	201601	-435658239.521698	941514826585.984	449	-970285.611408484	2096914980.40382	201601	-435658239.521698	941514826585.984	90518849	-195610549540.451	422740157114340	201601	-435658239.521698	941514826585.984	90518849	-195610549540.451	422740157114340	40642963200.0071	-87829136739868.1	1.89810330549399e+17	
450	1	-2170.20481787165	4710089.77395737	450	-976592.168042244	2119540397.55541	202500	-439466475.61901	953793179163.208	450	-976592.168042244	2119540397.55541	202500	-439466475.61901	953793179163.208	91125000	-197759914028.523	429206930618003	202500	-439466475.61901	953793179163.208	91125000	-197759914028.523	429206930618003	41006249985.811	-88991961314636.4	1.93143118801076e+17	
451	1	-2179.48916713757	4750474.05396918	451	-982949.614379042	2142463798.30461	203401	-443310276.08497	966251173025.219	451	-982949.614379042	2142463798.30461	203401	-443310276.08497	966251173025.219	91733851	-199932934516.626	435779278974462	203401	-443310276.08497	966251173025.219	91733851	-199932934516.626	435779278974462	41371966811.1188	-90169753465228.8	1.96536454839861e+17	
452	1	-2188.71474353207	4790775.69640088	452	-989299.064076494	2165430613.84682	204304	-447163176.962575	978774637939.73	452	-989299.064076494	2165430613.84682	204304	-447163176.962575	978774637939.73	92345408	-202117755986.521	442406136274355	204304	-447163176.962575	978774637939.73	92345408	-202117755986.521	442406136274355	41740124416	-91357225706671.4	1.99967573638413e+17	
453	1	-2198.1332306747	4832093.87487383	453	-995754.353495641	2188938525.3571	205209	-451076722.133387	991589151993.061	453	-995754.353495641	2188938525.3571	205209	-451076722.133387	991589151993.061	92959677	-204337755128.684	449189885872464	205209	-451076722.133387	991589151993.061	92959677	-204337755128.684	449189885872464	42110733680.2371	-92565003069422.5	2.03483018292574e+17	
454	1	-2207.52691047138	4873478.73145205	454	-1002217.21735401	2212559344.81361	206116	-455006616.678719	1004501942208.43	454	-1002217.21735401	2212559344.81361	206116	-455006616.678719	1004501942208.43	93576664	-206573003978.057	456043881720430	206116	-455006616.678719	1004501942208.43	93576664	-206573003978.057	456043881720430	42483805441.7691	-93784143798946.5	2.0704392231618e+17	
455	1	-2216.94137133773	4915136.18777841	455	-1008708.32395867	2236386966.34061	207025	-458962287.401024	1017556069315.82	455	-1008708.32395867	2236386966.34061	207025	-458962287.401024	1017556069315.82	94196375	-208827840763.505	462988011507611	207025	-458962287.401024	1017556069315.82	94196375	-208827840763.505	462988011507611	42859350633.3664	-95016667549000	2.10659545220238e+17	
