# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.9725580055	4285098.56072412	439	-908717.952964413	1881158268.56292	192721	-398927181.351788	825828479669.374	439	-908717.952964413	1881158268.56292	192721	-398927181.351788	825828479669.374	84604519	-175129032601.671	362538702552096	192721	-398927181.351788	825828479669.374	84604519	-175129032601.671	362538702552096	37141383882.4656	-76881645315191.5	1.59154490429288e+17	
440	1	-2078.94611206165	4322327.39513756	440	-914736.289307127	1901824055.3494	193600	-402483967.295136	836802583684.416	440	-914736.289307127	1901824055.3494	193600	-402483967.295136	836802583684.416	85184000	-177092945610.22	368193136807551	193600	-402483967.295136	836802583684.416	85184000	-177092945610.22	368193136807551	37480960000	-77920896068604.4	1.62004980220906e+17	
441	1	-2087.93926101844	4359802.36646453	441	-920781.214109132	1922672843.21799	194481	-406064515.42317	847898723982.909	441	-920781.214109132	1922672843.21799	194481	-406064515.42317	847898723982.909	85766121	-179074451311.738	373923337327440	194481	-406064515.42317	847898723982.909	85766121	-179074451311.738	373923337327440	37822859324.8034	-78971833026404.9	1.64900191743413e+17	
442	1	-2096.96460364521	4397571.62953076	442	-926858.354811184	1943726660.18581	195364	-409671392.826543	859127183706.563	442	-926858.354811184	1943726660.18581	195364	-409671392.826543	859127183706.563	86350888	-181074755624.801	379734215279573	195364	-409671392.826543	859127183706.563	86350888	-181074755624.801	379734215279573	38167092481.0081	-80035041990268.8	1.6784252315762e+17	
443	1	-2105.98986281569	4435503.12031001	443	-932953.509227352	1964927882.82742	196249	-413298404.587894	870463051974.952	443	-932953.509227352	1964927882.82742	196249	-413298404.587894	870463051974.952	86938307	-183091193227.986	385615131990561	196249	-413298404.587894	870463051974.952	86938307	-183091193227.986	385615131990561	38513669951.3966	-81109398544426.6	1.70827503474046e+17	
444	1	-2115.05194913515	4473754.10296791	444	-939083.065416005	1986346823.10575	197136	-416952881.044706	881937988932.369	444	-939083.065416005	1986346823.10575	197136	-416952881.044706	881937988932.369	87528384	-185127079184.44	391580467009225	197136	-416952881.044706	881937988932.369	87528384	-185127079184.44	391580467009225	38862602495.9358	-82196423155429.4	1.73861727347015e+17	
445	1	-2124.16600537057	4512390.72187671	445	-945253.872389906	2008013870.68403	198025	-420637973.213596	893566172587.257	445	-945253.872389906	2008013870.68403	198025	-420637973.213596	893566172587.257	88121125	-187183898080.697	397636946793194	198025	-420637973.213596	893566172587.257	88121125	-187183898080.697	397636946793194	39213900597.1437	-83296834644048.7	1.76948441335055e+17	
446	1	-2133.41310641147	4551758.17958457	446	-951502.245459517	2030084149.73221	198916	-424370001.474945	905417530017.426	446	-951502.245459517	2030084149.73221	198916	-424370001.474945	905417530017.426	88716536	-189269020657.829	403816218428416	198916	-424370001.474945	905417530017.426	88716536	-189269020657.829	403816218428416	39567575040.9846	-84413983213262.5	1.80102033424069e+17	
447	1	-2142.5919368641	4591006.51928601	447	-957738.595778252	2052179914.47449	199809	-428109152.311738	917324421524.949	447	-957738.595778252	2052179914.47449	199809	-428109152.311738	917324421524.949	89314623	-191364791081.497	410044016448911	199809	-428109152.311738	917324421524.949	89314623	-191364791081.497	410044016448911	39923636484.7394	-85540061614541.2	1.83289675356865e+17	
448	1	-2151.76461663644	4630396.61621885	448	-963990.548253127	2074417684.06605	200704	-431867765.617401	929339121796.058	448	-963990.548253127	2074417684.06605	200704	-431867765.617401	929339121796.058	89915392	-193476758996.596	416343927020637	200704	-431867765.617401	929339121796.058	89915392	-193476758996.596	416343927020637	40282095616	-86677588030474.8	1.86522079241413e+17	
