# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.65899730555	4283793.95763268	439	-908580.299817137	1880585547.52776	192721	-398866751.619723	825577055309.043	439	-908580.299817137	1880585547.52776	192721	-398866751.619723	825577055309.043	84604519	-175102503961.504	362428327281401	192721	-398866751.619723	825577055309.043	84604519	-175102503961.504	362428327281401	37141383840.0378	-76869999238573.6	1.59106035675435e+17	
440	1	-2078.58589719905	4320817.42491678	440	-914577.794767583	1901159666.96338	193600	-402414229.697737	836510253417.097	440	-914577.794767583	1901159666.96338	193600	-402414229.697737	836510253417.097	85184000	-177062261067.004	368064511521212	193600	-402414229.697737	836510253417.097	85184000	-177062261067.004	368064511521212	37480960000	-77907394869585.9	1.61948385071924e+17	
441	1	-2087.44625082404	4357736.51469129	441	-920563.796613404	1921761802.85465	194481	-405968634.306511	847496955128.327	441	-920563.796613404	1921761802.85465	194481	-405968634.306511	847496955128.327	85766121	-179032167728.93	373746157207994	194481	-405968634.306511	847496955128.327	85766121	-179032167728.93	373746157207994	37822859360.0381	-78953185968713.7	1.64822055328729e+17	
442	1	-2096.35193983911	4394995.79348241	442	-926587.557408886	1942588140.71922	195364	-409551700.374727	858623958198.606	442	-926587.557408886	1942588140.71922	195364	-409551700.374727	858623958198.606	86350888	-181021851565.686	379511789518139	195364	-409551700.374727	858623958198.606	86350888	-181021851565.686	379511789518139	38167092489.7084	-80011658391748.5	1.67744210969449e+17	
443	1	-2105.52638494529	4433549.48741197	443	-932748.188530763	1964062423.04874	196249	-413207447.519128	870079653353.685	443	-932748.188530763	1964062423.04874	196249	-413207447.519128	870079653353.685	86938307	-183050899251.97	385445286437246	196249	-413207447.519128	870079653353.685	86938307	-183050899251.97	385445286437246	38513670006.2464	-81091548367850.2	1.70752261890468e+17	
444	1	-2114.79477310006	4472668.83684252	444	-938968.879256426	1985864963.55808	197136	-416902182.389853	881724043813.87	444	-938968.879256426	1985864963.55808	197136	-416902182.389853	881724043813.87	87528384	-185104568981.083	391485475447095	197136	-416902182.389853	881724043813.87	87528384	-185104568981.083	391485475447095	38862602496	-82186428627864.3	1.73819551104642e+17	
445	1	-2123.90758408993	4511294.06693539	445	-945138.874920019	2007525859.64685	198025	-420586799.339408	893349007608.469	445	-945138.874920019	2007525859.64685	198025	-420586799.339408	893349007608.469	88121125	-187161125705.855	397540308384901	198025	-420586799.339408	893349007608.469	88121125	-187161125705.855	397540308384901	39213900630.5907	-83286700939021.9	1.76905437231406e+17	
446	1	-2133.25994059057	4551100.57924777	446	-951433.933503396	2029790858.34451	198916	-424339534.342514	905286722825.07	446	-951433.933503396	2029790858.34451	198916	-424339534.342514	905286722825.07	88716536	-189255432316.884	403757878371621	198916	-424339534.342514	905286722825.07	88716536	-189255432316.884	403757878371621	39567575049.4911	-84407922813008.2	1.80076013758461e+17	
447	1	-2142.38133841891	4590104.45186393	447	-957644.458273255	2051776690.12797	199809	-428067072.848145	917144180423.867	447	-957644.458273255	2051776690.12797	199809	-428067072.848145	917144180423.867	89314623	-191345981562.624	409963448648773	199809	-428067072.848145	917144180423.867	89314623	-191345981562.624	409963448648773	39923636480.0364	-85531653758512.2	1.83253661543357e+17	
448	1	-2151.54731463782	4629464.29598547	448	-963893.196957742	2074000004.60149	200704	-431824152.237068	929152002061.468	448	-963893.196957742	2074000004.60149	200704	-431824152.237068	929152002061.468	89915392	-193457220202.207	416260096934693	200704	-431824152.237068	929152002061.468	89915392	-193457220202.207	416260096934693	40282095616	-86668834650588.6	1.86484523406665e+17	
449	1	-2160.88751485381	4669737.41411807	449	-970238.49416936	2096712098.78307	201601	-435637083.882043	941423732404.508	449	-970238.49416936	2096712098.78307	201601	-435637083.882043	941423732404.508	90518849	-195601050661.749	422699255865948	201601	-435637083.882043	941423732404.508	90518849	-195601050661.749	422699255865948	40642963200.0355	-87824871747452.4	1.89791965880172e+17	
450	1	-2169.98487254999	4709136.56364523	450	-976493.192647494	2119111453.64035	202500	-439421936.691372	953600154146.307	450	-976493.192647494	2119111453.64035	202500	-439421936.691372	953600154146.307	91125000	-197739871511.1	429120069365871	202500	-439421936.691372	953600154146.307	91125000	-197739871511.1	429120069365871	41006249992.9897	-88982942179743.4	1.93104031210841e+17	
451	1	-2179.21469807508	4749277.67273047	451	-982825.828831863	2141924230.56378	203401	-443254448.80317	966007827923.567	451	-982825.828831863	2141924230.56378	203401	-443254448.80317	966007827923.567	91733851	-199907756410.654	435669530392016	203401	-443254448.80317	966007827923.567	91733851	-199907756410.654	435669530392016	41371966807.1214	-90158398141368.2	1.96486958210065e+17	
