# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.99405845859	4285187.34050215	439	-908727.391663321	1881197242.83891	192721	-398931324.941035	825845589388.282	439	-908727.391663321	1881197242.83891	192721	-398931324.941035	825845589388.282	84604519	-175130851636.826	362546213716377	192721	-398931324.941035	825845589388.282	84604519	-175130851636.826	362546213716377	37141383879.2292	-76882443872108.3	1.59157787837602e+17	
440	1	-2078.95619949188	4322369.21482431	440	-914740.727776427	1901842456.14141	193600	-402485920.221628	836810679965.131	440	-914740.727776427	1901842456.14141	193600	-402485920.221628	836810679965.131	85184000	-177093804897.809	368196699188842	193600	-402485920.221628	836810679965.131	85184000	-177093804897.809	368196699188842	37480960000	-77921274154864.6	1.62006547663981e+17	
441	1	-2087.94465406482	4359823.94329934	441	-920783.592442585	1922682358.64822	194481	-406065564.267929	847902920264.24	441	-920783.592442585	1922682358.64822	194481	-406065564.267929	847902920264.24	85766121	-179074913856.867	373925187889382	194481	-406065564.267929	847902920264.24	85766121	-179074913856.867	373925187889382	37822859321.5965	-78972037005998.9	1.64901007845076e+17	
442	1	-2096.95569801869	4397533.69135652	442	-926854.418524263	1943709891.56965	195364	-409669652.987724	859119771935.147	442	-926854.418524263	1943709891.56965	195364	-409669652.987724	859119771935.147	86350888	-181073986615.5	379730939272762	195364	-409669652.987724	859119771935.147	86350888	-181073986615.5	379730939272762	38167092492.2867	-80034702087701.6	1.67841075168968e+17	
443	1	-2105.97949081978	4435458.96175715	443	-932948.914433161	1964908320.64008	196249	-413296369.09392	870454385909.192	443	-932948.914433161	1964908320.64008	196249	-413296369.09392	870454385909.192	86938307	-183090291503.771	385611292925184	196249	-413296369.09392	870454385909.192	86938307	-183090291503.771	385611292925184	38513669960.0927	-81108999092005.6	1.70825802768192e+17	
444	1	-2115.05380744486	4473761.64546166	444	-939083.890505516	1986350172.00595	197136	-416953247.384449	881939475818.393	444	-939083.890505516	1986350172.00595	197136	-416953247.384449	881939475818.393	87528384	-185127241839.432	391581127189132	197136	-416953247.384449	881939475818.393	87528384	-185127241839.432	391581127189132	38862602482.1561	-82196495374973.8	1.73862020470477e+17	
445	1	-2124.1692684867	4512404.30154581	445	-945255.324476583	2008019913.58474	198025	-420638619.392135	893568861695.653	445	-945255.324476583	2008019913.58474	198025	-420638619.392135	893568861695.653	88121125	-187184185630.333	397638143438142	198025	-420638619.392135	893568861695.653	88121125	-187184185630.333	397638143438142	39213900608.1929	-83296962603023.3	1.76948973846027e+17	
446	1	-2133.39391716823	4551675.99024568	446	-951493.687057033	2030047493.36024	198916	-424366184.427437	905401181225.752	446	-951493.687057033	2030047493.36024	198916	-424366184.427437	905401181225.752	88716536	-189267318254.73	403808926883607	198916	-424366184.427437	905401181225.752	88716536	-189267318254.73	403808926883607	39567575040.9305	-84413223940784.8	1.80098781391445e+17	
447	1	-2142.56778899181	4590902.57232031	447	-957727.801679338	2052133450.13413	199809	-428104327.349152	917303651974.053	447	-957727.801679338	2052133450.13413	199809	-428104327.349152	917303651974.053	89314623	-191362634323.713	410034732462233	199809	-428104327.349152	917303651974.053	89314623	-191362634323.713	410034732462233	39923636498.5486	-85539097543476	1.83285525414095e+17	
448	1	-2151.71437627476	4630180.08432174	448	-963968.040571094	2074320677.77614	200704	-431857682.17585	929295662902.281	448	-963968.040571094	2074320677.77614	200704	-431857682.17585	929295662902.281	89915392	-193472241614.781	416324457454446	200704	-431857682.17585	929295662902.281	89915392	-193472241614.781	416324457454446	40282095616	-86675564243421.8	1.86513356879404e+17	
