# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.31041644582	4282354.36255665	439	-908427.272819714	1879953565.42488	192721	-398799572.767855	825299615110.963	439	-908427.272819714	1879953565.42488	192721	-398799572.767855	825299615110.963	84604519	-175073012442.852	362306531033507	192721	-398799572.767855	825299615110.963	84604519	-175073012442.852	362306531033507	37141383847.3522	-76857052462947.2	1.59052567121675e+17	
440	1	-2078.2311013462	4319350.89270229	440	-914421.684592326	1900514392.78901	193600	-402345541.220623	836226332809.145	440	-914421.684592326	1900514392.78901	193600	-402345541.220623	836226332809.145	85184000	-177032038137.074	367939586440862	193600	-402345541.220623	836226332809.145	85184000	-177032038137.074	367939586440862	37480960000	-77894096780261.9	1.61893418036281e+17	
441	1	-2087.23207512661	4356849.21005401	441	-920469.345130834	1921370501.37551	194481	-405926981.202698	847324391242.652	441	-920469.345130834	1921370501.37551	194481	-405926981.202698	847324391242.652	85766121	-179013798709.838	373670056520265	194481	-405926981.202698	847324391242.652	85766121	-179013798709.838	373670056520265	37822859366.8263	-78945085231174.3	1.64788494932973e+17	
442	1	-2096.39194916446	4395169.36460247	442	-926605.241530693	1942664859.12067	195364	-409559516.756566	858657867754.96	442	-926605.241530693	1942664859.12067	195364	-409559516.756566	858657867754.96	86350888	-181025306406.99	379526777532652	195364	-409559516.756566	858657867754.96	86350888	-181025306406.99	379526777532652	38167092486.2951	-80013185431224.6	1.67750835669181e+17	
443	1	-2105.56924984857	4433732.26000202	443	-932767.177682917	1964143391.43857	196249	-413215859.713532	870115522308.757	443	-932767.177682917	1964143391.43857	196249	-413215859.713532	870115522308.757	86938307	-183054625854.882	385461176375332	196249	-413215859.713532	870115522308.757	86938307	-183054625854.882	385461176375332	38513670009.6771	-81093199254121	1.7075930113606e+17	
444	1	-2114.73615339884	4472420.36130616	444	-938942.852109084	1985754640.41994	197136	-416890626.336433	881675060356.312	444	-938942.852109084	1985754640.41994	197136	-416890626.336433	881675060356.312	87528384	-185099438093.222	391463726802810	197136	-416890626.336433	881675060356.312	87528384	-185099438093.222	391463726802810	38862602496	-82184150513876.6	1.73809894699696e+17	
445	1	-2123.89972380661	4511261.33094831	445	-945135.377093943	2007511292.00738	198025	-420585242.806805	893342525082.766	445	-945135.377093943	2007511292.00738	198025	-420585242.806805	893342525082.766	88121125	-187160433049.979	397537423656511	198025	-420585242.806805	893342525082.766	88121125	-187160433049.979	397537423656511	39213900626.4793	-83286392706755.2	1.76904153524556e+17	
446	1	-2133.3049516498	4551298.10051274	446	-951454.008435811	2029878952.89028	198916	-424348487.762372	905326012981.73	446	-951454.008435811	2029878952.89028	198916	-424348487.762372	905326012981.73	88716536	-189259425542.532	403775401776942	198916	-424348487.762372	905326012981.73	88716536	-189259425542.532	403775401776942	39567575046.1565	-84409703791555.8	1.80083829190351e+17	
447	1	-2142.41689003161	4590256.7488077	447	-957660.349844132	2051844766.98649	199809	-428074176.380327	917174610724.467	447	-957660.349844132	2051844766.98649	199809	-428074176.380327	917174610724.467	89314623	-191349156841.736	409977050991368	199809	-428074176.380327	917174610724.467	89314623	-191349156841.736	409977050991368	39923636480.0237	-85533073107889.7	1.83259741792284e+17	
448	1	-2151.50379516657	4629275.18127577	448	-963873.700234625	2073915281.21155	200704	-431815417.705112	929114045982.773	448	-963873.700234625	2073915281.21155	200704	-431815417.705112	929114045982.773	89915392	-193453307131.89	416243092652645	200704	-431815417.705112	929114045982.773	89915392	-193453307131.89	416243092652645	40282095616	-86667081595086.8	1.8647690547704e+17	
449	1	-2160.92452624941	4669899.2346558	449	-970255.112285986	2096784756.08582	201601	-435644545.416408	941456355581.327	449	-970255.112285986	2096784756.08582	201601	-435644545.416408	941456355581.327	90518849	-195604400889.046	422713903665803	201601	-435644545.416408	941456355581.327	90518849	-195604400889.046	422713903665803	40642963200.0233	-87826376002198.5	1.8979854274431e+17	
450	1	-2170.07132497332	4709510.80543775	450	-976532.096237996	2119279862.34344	202500	-439439443.307098	953675938115.118	450	-976532.096237996	2119279862.34344	202500	-439439443.307098	953675938115.118	91125000	-197747749488.54	429154172139042	202500	-439439443.307098	953675938115.118	91125000	-197747749488.54	429154172139042	41006249989.9249	-88986487269513.4	1.93119377472234e+17	
451	1	-2179.30780972109	4749684.78934236	451	-982867.822184212	2142107840.2731	203401	-443273387.805079	966090635839.723	451	-982867.822184212	2142107840.2731	203401	-443273387.805079	966090635839.723	91733851	-199916297901.514	435706876762352	203401	-443273387.805079	966090635839.723	91733851	-199916297901.514	435706876762352	41371966801.5224	-90162250353653.2	1.96503801424271e+17	
