# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.75869896124	4284214.45060162	439	-908624.068843984	1880770144.54486	192721	-398885966.222335	825658093147.29	439	-908624.068843984	1880770144.54486	192721	-398885966.222335	825658093147.29	84604519	-175110939161.246	362463902860911	192721	-398885966.222335	825658093147.29	84604519	-175110939161.246	362463902860911	37141383863.4114	-76873702295198.2	1.59121653356748e+17	
440	1	-2078.76635509595	4321580.30241391	440	-914657.196242219	1901495333.64648	193600	-402449166.346577	836657946597.856	440	-914657.196242219	1901495333.64648	193600	-402449166.346577	836657946597.856	85184000	-177077633192.704	368129496431083	193600	-402449166.346577	836657946597.856	85184000	-177077633192.704	368129496431083	37480960000	-77914158604313.5	1.6197697846017e+17	
441	1	-2087.78511789867	4359160.37601885	441	-920713.236993314	1922389725.11079	194481	-406034537.514737	847773869063.018	441	-920713.236993314	1922389725.11079	194481	-406034537.514737	847773869063.018	85766121	-179061231039.713	373868276290171	194481	-406034537.514737	847773869063.018	85766121	-179061231039.713	373868276290171	37822859346.8219	-78966002892094.5	1.6487590982982e+17	
442	1	-2096.81929601567	4396963.73996192	442	-926794.128838928	1943457972.59587	195364	-409643004.946806	859008424094.003	442	-926794.128838928	1943457972.59587	195364	-409643004.946806	859008424094.003	86350888	-181062208183.462	379681723510332	195364	-409643004.946806	859008424094.003	86350888	-181062208183.462	379681723510332	38167092481.3756	-80029496019865.1	1.67819321772561e+17	
443	1	-2105.89680973095	4435112.84200456	443	-932912.28671081	1964754989.1784	196249	-413280143.012749	870386460204.705	443	-932912.28671081	1964754989.1784	196249	-413280143.012749	870386460204.705	86938307	-183083103352.187	385581201840177	196249	-413280143.012749	870386460204.705	86938307	-183083103352.187	385581201840177	38513669974.9037	-81105814738203.1	1.70812472415915e+17	
444	1	-2115.0034229272	4473550.3767921	444	-939061.519779676	1986256368.45456	197136	-416943314.782176	881897827237.292	444	-939061.519779676	1986256368.45456	197136	-416943314.782176	881897827237.292	87528384	-185122831763.281	391562635205609	197136	-416943314.782176	881897827237.292	87528384	-185122831763.281	391562635205609	38862602496	-82194537301102.8	1.73853810017097e+17	
445	1	-2124.15090896339	4512326.80756037	445	-945247.154488708	2007985429.16584	198025	-420634983.748763	893553515983.833	445	-945247.154488708	2007985429.16584	198025	-420634983.748763	893553515983.833	88121125	-187182567766.775	397631314642574	198025	-420634983.748763	893553515983.833	88121125	-187182567766.775	397631314642574	39213900613.1018	-83296242655989.7	1.76945935008603e+17	
446	1	-2133.46788355054	4551992.21261517	446	-951526.676063541	2030188527.97269	198916	-424380897.524339	905464083042.907	446	-951526.676063541	2030188527.97269	198916	-424380897.524339	905464083042.907	88716536	-189273880295.121	403836980989488	198916	-424380897.524339	905464083042.907	88716536	-189273880295.121	403836980989488	39567575041.3498	-84416150612465.7	1.80111293544235e+17	
447	1	-2142.64428379446	4591230.34563239	447	-957761.994856125	2052279965.15823	199809	-428119611.700674	917369144124.468	447	-957761.994856125	2052279965.15823	199809	-428119611.700674	917369144124.468	89314623	-191369466428.246	410064007427846	199809	-428119611.700674	917369144124.468	89314623	-191369466428.246	410064007427846	39923636480.0052	-85542151494723.2	1.8329861132311e+17	
448	1	-2151.80742670488	4630579.45497466	448	-964009.727163787	2074499595.82865	200704	-431876357.769377	929375818767.797	448	-964009.727163787	2074499595.82865	200704	-431876357.769377	929375818767.797	89915392	-193480608280.681	416360367117212	200704	-431876357.769377	929375818767.797	89915392	-193480608280.681	416360367117212	40282095616	-86679312509745	1.86529444371318e+17	
