# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.92764472012	4284913.18544224	439	-908698.236032134	1881076888.84215	192721	-398918525.618518	825792753966.215	439	-908698.236032134	1881076888.84215	192721	-398918525.618518	825792753966.215	84604519	-175125232734.95	362523018969658	192721	-398918525.618518	825792753966.215	84604519	-175125232734.95	362523018969658	37141383880.8258	-76879977173686.5	1.59147605335104e+17	
440	1	-2078.90955933819	4322175.87080628	440	-914720.206108803	1901757384.56674	193600	-402476890.687873	836773248579.786	440	-914720.206108803	1901757384.56674	193600	-402476890.687873	836773248579.786	85184000	-177089831902.81	368180229351287	193600	-402476890.687873	836773248579.786	85184000	-177089831902.81	368180229351287	37480960000	-77919526037300.1	1.61999300942715e+17	
441	1	-2087.89941320349	4359636.55526471	441	-920763.641222739	1922599720.45247	194481	-406056765.780517	847866476856.256	441	-920763.641222739	1922599720.45247	194481	-406056765.780517	847866476856.256	85766121	-179071033716.877	373909116343498	194481	-406056765.780517	847866476856.256	85766121	-179071033716.877	373909116343498	37822859326.6608	-78970325868107.3	1.64893920287544e+17	
442	1	-2096.94718416707	4397499.22966101	442	-926850.655401844	1943694659.40938	195364	-409667989.687615	859113039390.119	442	-926850.655401844	1943694659.40938	195364	-409667989.687615	859113039390.119	86350888	-181073251437.613	379727963493157	195364	-409667989.687615	859113039390.119	86350888	-181073251437.613	379727963493157	38167092481.0395	-80034377139604.8	1.67839759864579e+17	
443	1	-2105.97964642178	4435460.65377768	443	-932948.983364847	1964909070.12242	196249	-413296399.630614	870454717956.657	443	-932948.983364847	1964909070.12242	196249	-413296399.630614	870454717956.657	86938307	-183090305032.168	385611440019702	196249	-413296399.630614	870454717956.657	86938307	-183090305032.168	385611440019702	38513669953.4545	-81109005069384.9	1.70825867930783e+17	
444	1	-2115.05430883559	4473764.82108566	444	-939084.113123003	1986351581.92964	197136	-416953346.226613	881940101865.5	444	-939084.113123003	1986351581.92964	197136	-416953346.226613	881940101865.5	87528384	-185127285725.183	391581405150235	197136	-416953346.226613	881940101865.5	87528384	-185127285725.183	391581405150235	38862602496	-82196514859061.2	1.73862143879675e+17	
445	1	-2124.17877611065	4512445.14835021	445	-945259.555369237	2008038090.49546	198025	-420640502.139464	893576950392.435	445	-945259.555369237	2008038090.49546	198025	-420640502.139464	893576950392.435	88121125	-187185023452.731	397641742921204	198025	-420640502.139464	893576950392.435	88121125	-187185023452.731	397641742921204	39213900596.1211	-83297335434850.4	1.76950575609854e+17	
446	1	-2133.43164212614	4551837.26786156	446	-951510.51238826	2030119423.05964	198916	-424373688.525164	905433261951.093	446	-951510.51238826	2030119423.05964	198916	-424373688.525164	905433261951.093	88716536	-189270665081.925	403823234861638	198916	-424373688.525164	905433261951.093	88716536	-189270665081.925	403823234861638	39567575041.0171	-84414716626909.5	1.80105162755317e+17	
447	1	-2142.60235874211	4591051.42351844	447	-957743.254357725	2052199986.69529	199809	-428111234.696959	917333393802.148	447	-957743.254357725	2052199986.69529	199809	-428111234.696959	917333393802.148	89314623	-191365721907.567	410048027054869	199809	-428111234.696959	917333393802.148	89314623	-191365721907.567	410048027054869	39923636480.004	-85540477693925.3	1.83291468098189e+17	
448	1	-2151.78438305632	4630482.11008598	448	-963999.40360923	2074455985.31852	200704	-431871732.816935	929356280804.709	448	-963999.40360923	2074455985.31852	200704	-431871732.816935	929356280804.709	89915392	-193478536301.987	416351614245031	200704	-431871732.816935	929356280804.709	89915392	-193478536301.987	416351614245031	40282095616	-86678384263290.1	1.86525523115701e+17	
449	1	-2160.94400354758	4669982.87596862	449	-970263.857592866	2096822310.94465	201601	-435648472.059562	941473217837.39	449	-970263.857592866	2096822310.94465	201601	-435648472.059562	941473217837.39	90518849	-195606163947.071	422721474748431	201601	-435648472.059562	941473217837.39	90518849	-195606163947.071	422721474748431	40642963200.0039	-87827167615369	1.89801942170427e+17	
450	1	-2170.19616001068	4710056.45283003	450	-976588.272004804	2119525402.14595	202500	-439464722.402162	953786431610.266	450	-976588.272004804	2119525402.14595	202500	-439464722.402162	953786431610.266	91125000	-197759125076.658	429203894287844	202500	-439464722.402162	953786431610.266	91125000	-197759125076.658	429203894287844	41006249984.9984	-88991606286328.8	1.93141752422443e+17	
451	1	-2179.46669663631	4750381.31323394	451	-982939.480182974	2142421972.83344	203401	-443305705.562407	966232309562.832	451	-982939.480182974	2142421972.83344	203401	-443305705.562407	966232309562.832	91733851	-199930873211.841	435770771529411	203401	-443305705.562407	966232309562.832	91733851	-199930873211.841	435770771529411	41371966773.9624	-90168823815214.8	1.96532617967231e+17	
452	1	-2188.75062775385	4790935.58601284	452	-989315.283744739	2165502883.47133	204304	-447170508.252622	978807304075.861	452	-989315.283744739	2165502883.47133	204304	-447170508.252622	978807304075.861	92345408	-202121069726.719	442420901386715	204304	-447170508.252622	978807304075.861	92345408	-202121069726.719	442420901386715	41740124410.7942	-91358723519194.3	1.99974247453938e+17	
453	1	-2198.18572960298	4832327.08213304	453	-995778.135510151	2189044167.63116	205209	-451087495.386751	991637008202.601	453	-995778.135510151	2189044167.63116	205209	-451087495.386751	991637008202.601	92959677	-204342635408.068	449211564734766	205209	-451087495.386751	991637008202.601	92959677	-204342635408.068	449211564734766	42110733635.635	-92567213836457.4	2.03492838840528e+17	
454	1	-2207.54856870173	4873576.87896897	454	-1002227.05019058	2212603903.05387	206116	-455011080.786525	1004522172050.22	454	-1002227.05019058	2212603903.05387	206116	-455011080.786525	1004522172050.22	93576664	-206575030681.412	456053066038239	206116	-455011080.786525	1004522172050.22	93576664	-206575030681.412	456053066038239	42483805449.1001	-93785063929674.9	2.07048092030859e+17	
455	1	-2217.00055076111	4915396.68830658	455	-1008735.2505963	2236505493.49958	207025	-458974539.020609	1017609999317.89	455	-1008735.2505963	2236505493.49958	207025	-458974539.020609	1017609999317.89	94196375	-208833415254.3	463012549733915	207025	-458974539.020609	1017609999317.89	94196375	-208833415254.3	463012549733915	42859350585.5193	-95019203941002.9	2.10670710102684e+17	
456	1	-2226.47315279901	4957485.30901757	456	-1015271.75767635	2260613299.19276	207936	-462963921.500414	1030839665210.7	456	-1015271.75767635	2260613299.19276	207936	-462963921.500414	1030839665210.7	94818816	-211111548204.101	470062887422298	207936	-462963921.500414	1030839665210.7	94818816	-211111548204.101	470062887422298	43237380096	-96266865982387.9	2.14348676634909e+17	
457	1	-2235.99081432437	4999956.68412638	457	-1021847.80214624	2284980204.3346	208849	-466984445.580315	1044235953505.28	457	-1021847.80214624	2284980204.3346	208849	-466984445.580315	1044235953505.28	95443993	-213411891627.393	477215830730833	208849	-466984445.580315	1044235953505.28	95443993	-213411891627.393	477215830730833	43617904833.1947	-97529234472578.5	2.18087634645257e+17	
458	1	-2245.40312114867	5042136.24948109	458	-1028394.62948609	2309298402.29239	209764	-471004740.304629	1057658668398.29	458	-1028394.62948609	2309298402.29239	209764	-471004740.304629	1057658668398.29	96071912	-215720171068.029	484407670071503	209764	-471004740.304629	1057658668398.29	96071912	-215720171068.029	484407670071503	44000935696.5022	-98799838329796.1	2.21858712899668e+17	
459	1	-2254.82210426322	5084525.60625118	459	-1034963.34585682	2333797253.9001	210681	-475048175.749102	1071212939062.77	459	-1034963.34585682	2333797253.9001	210681	-475048175.749102	1071212939062.77	96702579	-218047112667.888	491686739204351	210681	-475048175.749102	1071212939062.77	96702579	-218047112667.888	491686739204351	44386483725.9393	-100083624741507	2.2568421327165e+17	
460	1	-2264.36705301395	5127658.54670758	460	-1041608.84438642	2358722932.94043	211600	-479140068.417751	1085012548584.06	460	-1041608.84438642	2358722932.94043	211600	-479140068.417751	1085012548584.06	97336000	-220404431475.233	499105772348594	211600	-479140068.417751	1085012548584.06	97336000	-220404431475.233	499105772348594	44774559978.4861	-101386038480892	2.29588655226402e+17	
461	1	-2273.92379011185	5171030.83839916	461	-1048278.86724156	2383845215.8463	212521	-483256557.799298	1098952644804.19	461	-1048278.86724156	2383845215.8463	212521	-483256557.799298	1098952644804.19	97972181	-222781273139.374	506617169305460	212521	-483256557.799298	1098952644804.19	97972181	-222781273139.374	506617169305460	45165175472.5871	-102702166919317	2.33550515006987e+17	
462	1	-2283.65371461539	5215375.78916054	462	-1055048.01615231	2409503616.39312	213444	-487432183.462368	1113190669725.89	462	-1055048.01615231	2409503616.39312	213444	-487432183.462368	1113190669725.89	98611128	-225193668755.792	514294089448718	213444	-487432183.462368	1113190669725.89	98611128	-225193668755.792	514294089448718	45558341120.891	-104039474968067	2.37603869351038e+17	
