# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.84395972848	4284567.27940818	439	-908661.498320801	1880925036.20293	192721	-398902397.762474	825726090630.71	439	-908661.498320801	1880925036.20293	192721	-398902397.762474	825726090630.71	84604519	-175118152606.772	362493753770519	192721	-398902397.762474	825726090630.71	84604519	-175118152606.772	362493753770519	37141383874.5103	-76876868997393.1	1.59134757906914e+17	
440	1	-2078.83297957962	4321858.14155768	440	-914686.511015033	1901617583.39945	193600	-402462064.846615	836711736218.551	440	-914686.511015033	1901617583.39945	193600	-402462064.846615	836711736218.551	85184000	-177083308532.593	368153163874851	193600	-402462064.846615	836711736218.551	85184000	-177083308532.593	368153163874851	37480960000	-77916655754287	1.61987392142782e+17	
441	1	-2087.83256407713	4359358.36343685	441	-920734.160758016	1922477037.75046	194481	-406043764.895193	847812373838.482	441	-920734.160758016	1922477037.75046	194481	-406043764.895193	847812373838.482	85766121	-179065300316.141	373885256908140	194481	-406043764.895193	847812373838.482	85766121	-179065300316.141	373885256908140	37822859333.8893	-78967797442731.4	1.64883398278304e+17	
442	1	-2096.87444850126	4397194.78855522	442	-926818.506237558	1943560096.30388	195364	-409653779.757001	859053562599.59	442	-926818.506237558	1943560096.30388	195364	-409653779.757001	859053562599.59	86350888	-181066970648.994	379701674760320	195364	-409653779.757001	859053562599.59	86350888	-181066970648.994	379701674760320	38167092481.1609	-80031601030587.7	1.67828140230178e+17	
443	1	-2105.93487089435	4435272.43430658	443	-932929.147806197	1964825688.77567	196249	-413287612.478991	870417780060.618	443	-932929.147806197	1964825688.77567	196249	-413287612.478991	870417780060.618	86938307	-183086412324.156	385595076528354	196249	-413287612.478991	870417780060.618	86938307	-183086412324.156	385595076528354	38513669961.2777	-81107280604493	1.70818618905124e+17	
444	1	-2115.00536725097	4473558.19241272	444	-939062.383059429	1986259838.72221	197136	-416943698.078386	881899367939.373	444	-939062.383059429	1986259838.72221	197136	-416943698.078386	881899367939.373	87528384	-185123001947.12	391563319283357	197136	-416943698.078386	881899367939.373	87528384	-185123001947.12	391563319283357	38862602496	-82194612862036.2	1.73854113750756e+17	
445	1	-2124.17965060689	4512448.45961197	445	-945259.944520067	2008039564.12592	198025	-420640675.312029	893577606116.399	445	-945259.944520067	2008039564.12592	198025	-420640675.312029	893577606116.399	88121125	-187185100513.552	397642034739447	198025	-420640675.312029	893577606116.399	88121125	-187185100513.552	397642034739447	39213900602.428	-83297369727628.2	1.76950705458641e+17	
446	1	-2133.45651035003	4551943.66967358	446	-951521.603616112	2030166878.10261	198916	-424378635.212786	905454427012.216	446	-951521.603616112	2030166878.10261	198916	-424378635.212786	905454427012.216	88716536	-189272871304.547	403832674442960	198916	-424378635.212786	905454427012.216	88716536	-189272871304.547	403832674442960	39567575041.14	-84415700602537	1.80109372817475e+17	
447	1	-2142.6188605278	4591121.94157197	447	-957750.630655928	2052231508.36856	199809	-428114531.902923	917347483973.573	447	-957750.630655928	2052231508.36856	199809	-428114531.902923	917347483973.573	89314623	-191367195758.355	410054325354971	199809	-428114531.902923	917347483973.573	89314623	-191367195758.355	410054325354971	39923636480.0044	-85541136505385.3	1.8329428343801e+17	
448	1	-2151.78619032258	4630489.74453265	448	-964000.213264516	2074459405.55063	200704	-431872095.542503	929357813239.557	448	-964000.213264516	2074459405.55063	200704	-431872095.542503	929357813239.557	89915392	-193478698803.041	416352300734941	200704	-431872095.542503	929357813239.557	89915392	-193478698803.041	416352300734941	40282095616	-86678457063762.5	1.86525830651896e+17	
449	1	-2160.94012396107	4669965.68606163	449	-970262.115658523	2096814592.57153	201601	-435647689.931243	941469752312.146	449	-970262.115658523	2096814592.57153	201601	-435647689.931243	941469752312.146	90518849	-195605812771.882	422719918744987	201601	-435647689.931243	941469752312.146	90518849	-195605812771.882	422719918744987	40642963200.0044	-87827009936613.9	1.89801243514759e+17	
450	1	-2170.17549412206	4709966.71068629	450	-976578.972354927	2119485018.33945	202500	-439460537.559717	953768258826.537	450	-976578.972354927	2119485018.33945	202500	-439460537.559717	953768258826.537	91125000	-197757241899.603	429195716509536	202500	-439460537.559717	953768258826.537	91125000	-197757241899.603	429195716509536	41006249985.1168	-88990758856139.7	1.93138072438394e+17	
451	1	-2179.46272878677	4750363.87350681	451	-982937.690682835	2142414107.41217	203401	-443304898.498519	966228762281.343	451	-982937.690682835	2142414107.41217	203401	-443304898.498519	966228762281.343	91733851	-199930509226.364	435769171707417	203401	-443304898.498519	966228762281.343	91733851	-199930509226.364	435769171707417	41371966776.0356	-90168659657542.9	1.96531896443822e+17	
452	1	-2188.75557267974	4790957.49609782	452	-989317.518851245	2165512786.89664	204304	-447171518.520763	978811780386.931	452	-989317.518851245	2165512786.89664	204304	-447171518.520763	978811780386.931	92345408	-202121526369.126	442422924657095	204304	-447171518.520763	978811780386.931	92345408	-202121526369.126	442422924657095	41740124416	-91358929920808.4	1.99975161982589e+17	
453	1	-2198.21691302072	4832464.37484763	453	-995792.261598386	2189106361.335	205209	-451093894.504478	991665181910.292	453	-995792.261598386	2189106361.335	205209	-451093894.504478	991665181910.292	92959677	-204345534210.397	449224327435464	205209	-451093894.504478	991665181910.292	92959677	-204345534210.397	449224327435464	42110733636.4678	-92568526993048.7	2.03498620327474e+17	
454	1	-2207.58124713905	4873720.86114111	454	-1002241.88620113	2212669271.07728	206116	-455017816.335313	1004551849064.54	454	-1002241.88620113	2212669271.07728	206116	-455017816.335313	1004551849064.54	93576664	-206578088622.093	456066539403042	206116	-455017816.335313	1004551849064.54	93576664	-206578088622.093	456066539403042	42483805441.0782	-93786452226721.3	2.07054208922957e+17	
455	1	-2217.0098241259	4915439.02404011	455	-1008739.46997729	2236524756.35094	207025	-458976458.839362	1017618763901.57	455	-1008739.46997729	2236524756.35094	207025	-458976458.839362	1017618763901.57	94196375	-208834288769.788	463016537597927	207025	-458976458.839362	1017618763901.57	94196375	-208834288769.788	463016537597927	42859350591.976	-95019601390579.9	2.10672524576882e+17	
456	1	-2226.54388420305	4957801.91876026	456	-1015304.01119659	2260757673.49507	207936	-462978629.105646	1030905499785.49	456	-1015304.01119659	2260757673.49507	207936	-462978629.105646	1030905499785.49	94818816	-211118254872.072	470092907977282	207936	-462978629.105646	1030905499785.49	94818816	-211118254872.072	470092907977282	43237380096	-96269924222942.8	2.1436236601284e+17	
457	1	-2236.06568278893	5000292.61495427	457	-1021882.01703454	2285133724.63006	208849	-467000081.784109	1044306112337.62	457	-1021882.01703454	2285133724.63006	208849	-467000081.784109	1044306112337.62	95443993	-213419037373.084	477247893323142	208849	-467000081.784109	1044306112337.62	95443993	-213419037373.084	477247893323142	43617904841.1365	-97532500078430.3	2.18102287244598e+17	
458	1	-2245.4713367775	5042443.26410766	458	-1028425.87224409	2309439014.87362	209764	-471019049.487795	1057723069005.55	458	-1028425.87224409	2309439014.87362	209764	-471019049.487795	1057723069005.55	96071912	-215726724672.564	484437165557519	209764	-471019049.487795	1057723069005.55	96071912	-215726724672.564	484437165557519	44000935681.0469	-98802839881605.2	2.21872221836135e+17	
459	1	-2254.8998232708	5084877.37286703	459	-1034999.0188813	2333958714.67652	210681	-475064549.667814	1071287049631.55	459	-1034999.0188813	2333958714.67652	210681	-475064549.667814	1071287049631.55	96702579	-218054628293.307	491720755910714	210681	-475064549.667814	1071287049631.55	96702579	-218054628293.307	491720755910714	44386483727.5364	-100087074412051	2.25699826956141e+17	
460	1	-2264.41549810765	5127878.81964842	460	-1041631.12912952	2358824258.43163	211600	-479150319.399578	1085059158326.32	460	-1041631.12912952	2358824258.43163	211600	-479150319.399578	1085059158326.32	97336000	-220409146925.896	499127212813266	211600	-479150319.399578	1085059158326.32	97336000	-220409146925.896	499127212813266	44774560000	-101388207588473	2.29598517861573e+17	
461	1	-2273.94299178881	5171120.15399308	461	-1048287.71921464	2383886390.42984	212521	-483260638.557825	1098971626269.33	461	-1048287.71921464	2383886390.42984	212521	-483260638.557825	1098971626269.33	97972181	-222783154374.156	506625919756283	212521	-483260638.557825	1098971626269.33	97972181	-222783154374.156	506625919756283	45165175490.5882	-102703034165966	2.33554548968175e+17	
462	1	-2283.7235276451	5215697.17651281	462	-1055080.26977204	2409652097.21902	213444	-487447084.63468	1113259267966.41	462	-1055080.26977204	2409652097.21902	213444	-487447084.63468	1113259267966.41	98611128	-225200553097.755	514325781827758	213444	-487447084.63468	1113259267966.41	98611128	-225200553097.755	514325781827758	45558341120.991	-104042655534331	2.37618511232847e+17	
