# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.25046546976	4282105.02394635	439	-908400.954341223	1879844105.51245	192721	-398788018.955797	825251562319.798	439	-908400.954341223	1879844105.51245	192721	-398788018.955797	825251562319.798	84604519	-175067940321.652	362285435858896	192721	-398788018.955797	825251562319.798	84604519	-175067940321.652	362285435858896	37141383840.1974	-76854825801367.4	1.59043306342221e+17	
440	1	-2078.21688647863	4319290.70603381	440	-914415.430050598	1900487910.65487	193600	-402342789.222263	836214680673.987	440	-914415.430050598	1900487910.65487	193600	-402342789.222263	836214680673.987	85184000	-177030827257.796	367934459503067	193600	-402342789.222263	836214680673.987	85184000	-177030827257.796	367934459503067	37480960000	-77893563993435	1.61891162181561e+17	
441	1	-2087.05309604999	4356112.66163536	441	-920390.415358047	1921045683.78119	194481	-405892173.172899	847181146547.687	441	-920390.415358047	1921045683.78119	194481	-405892173.172899	847181146547.687	85766121	-178998448369.254	373606885627252	194481	-405892173.172899	847181146547.687	85766121	-178998448369.254	373606885627252	37822859360.205	-78938315730818.6	1.64760636561529e+17	
442	1	-2095.78755527544	4392647.61764425	442	-926338.099431745	1941550246.99876	195364	-409441439.948831	858165209170.523	442	-926338.099431745	1941550246.99876	195364	-409441439.948831	858165209170.523	86350888	-180973116457.401	379309022455194	195364	-409441439.948831	858165209170.523	86350888	-180973116457.401	379309022455194	38167092496	-79990117474257.6	1.6765458792479e+17	
443	1	-2104.97172290649	4431228.96340622	443	-932502.473247576	1963034430.78895	196249	-413098595.648676	869624252840.124	443	-932502.473247576	1963034430.78895	196249	-413098595.648676	869624252840.124	86938307	-183002677872.258	385243544007900	196249	-413098595.648676	869624252840.124	86938307	-183002677872.258	385243544007900	38513670000.2011	-81070186297413.8	1.70662889995589e+17	
444	1	-2114.60992853732	4471905.29369319	444	-938886.80827057	1985525950.39978	197136	-416865742.872133	881573521963.401	444	-938886.80827057	1985525950.39978	197136	-416865742.872133	881573521963.401	87528384	-185088389835.227	391418643758404	197136	-416865742.872133	881573521963.401	87528384	-185088389835.227	391418643758404	38862602496	-82179245086758.3	1.7378987782887e+17	
445	1	-2123.56148862478	4509847.37161159	445	-944984.862438027	2006882080.36716	198025	-420518263.784922	893062525763.194	445	-944984.862438027	2006882080.36716	198025	-420518263.784922	893062525763.194	88121125	-187130627384.161	397412823965976	198025	-420518263.784922	893062525763.194	88121125	-187130627384.161	397412823965976	39213900624.1907	-83273129186043.6	1.76848706664853e+17	
446	1	-2133.18188407147	4550786.70880022	446	-951399.120295875	2029650872.1249	198916	-424324007.65196	905224288964.646	446	-951399.120295875	2029650872.1249	198916	-424324007.65196	905224288964.646	88716536	-189248507412.8	403730032879163	198916	-424324007.65196	905224288964.646	88716536	-189248507412.8	403730032879163	39567575056	-84404834305881.3	1.80063594663803e+17	
447	1	-2141.77291110152	4587514.36312412	447	-957372.491262379	2050618920.31648	199809	-427945503.594283	916626657381.833	447	-957372.491262379	2050618920.31648	199809	-427945503.594283	916626657381.833	89314623	-191291640106.61	409732115849238	199809	-427945503.594283	916626657381.833	89314623	-191291640106.61	409732115849238	39923636480.1831	-85507363127707.2	1.83150255785095e+17	
448	1	-2150.85112985726	4626514.54282525	448	-963581.306176053	2072678515.18571	200704	-431684425.166872	928559974803.199	448	-963581.306176053	2072678515.18571	200704	-431684425.166872	928559974803.199	89915392	-193394622474.758	415994868711833	200704	-431684425.166872	928559974803.199	89915392	-193394622474.758	415994868711833	40282095616	-86640790868691.8	1.86365701180344e+17	
