# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.76739348561	4284251.11532348	439	-908627.885740184	1880786240.05146	192721	-398887641.839941	825665159189.632	439	-908627.885740184	1880786240.05146	192721	-398887641.839941	825665159189.632	84604519	-175111674760.846	362467004874129	192721	-398887641.839941	825665159189.632	84604519	-175111674760.846	362467004874129	37141383845.1889	-76874025222922.3	1.59123015140423e+17	
440	1	-2078.66708155977	4321168.54039861	440	-914613.515886298	1901314157.77539	193600	-402429946.989971	836578229372.639	440	-914613.515886298	1901314157.77539	193600	-402429946.989971	836578229372.639	85184000	-177069176675.587	368094420955033	193600	-402429946.989971	836578229372.639	85184000	-177069176675.587	368094420955033	37480960000	-77910437736363.8	1.61961545212833e+17	
441	1	-2087.78839544029	4359174.06853129	441	-920714.682389166	1922395763.7964	194481	-406035174.933622	847776532032.088	441	-920714.682389166	1922395763.7964	194481	-406035174.933622	847776532032.088	85766121	-179061512145.535	373869450611598	194481	-406035174.933622	847776532032.088	85766121	-179061512145.535	373869450611598	37822859379.6006	-78966126856354.9	1.64876427728556e+17	
442	1	-2096.86160416217	4397139.03317533	442	-926812.829039678	1943535452.14025	195364	-409651270.435538	859042670099.279	442	-926812.829039678	1943535452.14025	195364	-409651270.435538	859042670099.279	86350888	-181065861532.502	379696860156898	195364	-409651270.435538	859042670099.279	86350888	-181065861532.502	379696860156898	38167092483.0986	-80031110796808.1	1.67826012188426e+17	
443	1	-2105.93505425028	4435273.83676492	443	-932929.229032874	1964826310.02093	196249	-413287648.461563	870418055172.726	443	-932929.229032874	1964826310.02093	196249	-413287648.461563	870418055172.726	86938307	-183086428271.141	385595198455421	196249	-413287648.461563	870418055172.726	86938307	-183086428271.141	385595198455421	38513670012.9001	-81107287714036.9	1.70818672908357e+17	
444	1	-2115.03403059419	4473680.26660828	444	-939075.109583821	1986314038.48928	197136	-416949348.655216	881923433024.145	444	-939075.109583821	1986314038.48928	197136	-416949348.655216	881923433024.145	87528384	-185125510802.7	391574004298851	197136	-416949348.655216	881923433024.145	87528384	-185125510802.7	391574004298851	38862602496	-82195726796872.4	1.73858857888767e+17	
445	1	-2124.24845041756	4512741.2708795	445	-945290.560435812	2008169865.23444	198025	-420654299.393937	893635590138.189	445	-945290.560435812	2008169865.23444	198025	-420654299.393937	893635590138.189	88121125	-187191163227.032	397667837622195	198025	-420654299.393937	893635590138.189	88121125	-187191163227.032	397667837622195	39213900632.6745	-83300067637711	1.76962187740554e+17	
446	1	-2133.62622873721	4552668.33824005	446	-951597.298016794	2030490079.39415	198916	-424412394.91549	905598575176.971	446	-951597.298016794	2030490079.39415	198916	-424412394.91549	905598575176.971	88716536	-189287928130.775	403896964531753	198916	-424412394.91549	905598575176.971	88716536	-189287928130.775	403896964531753	39567575043.0238	-84422415947306.6	1.8013804618641e+17	
447	1	-2142.74411293468	4591657.45009263	447	-957806.618481802	2052470880.66457	199809	-428139558.461366	917454483476.492	447	-957806.618481802	2052470880.66457	199809	-428139558.461366	917454483476.492	89314623	-191378382631.978	410102154103774	199809	-428139558.461366	917454483476.492	89314623	-191378382631.978	410102154103774	39923636480.0117	-85546137036544.2	1.83315662886847e+17	
448	1	-2151.78978824488	4630500.65719958	448	-964001.825133707	2074464294.42541	200704	-431872817.659901	929360003902.584	448	-964001.825133707	2074464294.42541	200704	-431872817.659901	929360003902.584	89915392	-193479022311.635	416353281840479	200704	-431872817.659901	929360003902.584	89915392	-193479022311.635	416353281840479	40282095616	-86678601995612.7	1.86526270212887e+17	
449	1	-2160.96013668284	4670047.31616606	449	-970271.101370595	2096851244.46471	201601	-435651724.515397	941486209039.344	449	-970271.101370595	2096851244.46471	201601	-435651724.515397	941486209039.344	90518849	-195607624304.12	422727307805903	201601	-435651724.515397	941486209039.344	90518849	-195607624304.12	422727307805903	40642963200.0115	-87827823310421	1.89804561216209e+17	
450	1	-2170.05515569277	4709437.55891939	450	-976524.820061746	2119246900.95928	202500	-439436169.027786	953661105687.556	450	-976524.820061746	2119246900.95928	202500	-439436169.027786	953661105687.556	91125000	-197746276063.142	429147497527503	202500	-439436169.027786	953661105687.556	91125000	-197746276063.142	429147497527503	41006249986.9396	-88985824229541.4	1.93116373907827e+17	
451	1	-2179.23240814237	4749353.62238279	451	-982833.816072211	2141958483.95789	203401	-443258051.048567	966023276120.058	451	-982833.816072211	2141958483.95789	203401	-443258051.048567	966023276120.058	91733851	-199909381022.173	435676497484709	203401	-443258051.048567	966023276120.058	91733851	-199909381022.173	435676497484709	41371966810.3233	-90159130841623.8	1.96490100393314e+17	
452	1	-2188.50664588516	4789862.5794197	452	-989205.003940092	2165017885.64328	204304	-447120661.780922	978588084429.282	452	-989205.003940092	2165017885.64328	204304	-447120661.780922	978588084429.282	92345408	-202098539124.876	442321814160652	204304	-447120661.780922	978588084429.282	92345408	-202098539124.876	442321814160652	41740124416	-91348539684925	1.99929460015019e+17	
453	1	-2197.9742732707	4831391.69641989	453	-995682.345791628	2188620438.21689	205209	-451044102.643607	991445058644.998	453	-995682.345791628	2188620438.21689	205209	-451044102.643607	991445058644.998	92959677	-204322978499.293	449124611538148	205209	-451044102.643607	991445058644.998	92959677	-204322978499.293	449124611538148	42110733693.1112	-92558309259057.6	2.03453449039613e+17	
454	1	-2207.48738907309	4873300.13738214	454	-1002199.27463918	2212478262.93587	206116	-454998470.686188	1004465131118.3	454	-1002199.27463918	2212478262.93587	206116	-454998470.686188	1004465131118.3	93576664	-206569305693.5	456027169523816	206116	-454998470.686188	1004465131118.3	93576664	-206569305693.5	456027169523816	42483805442.9004	-93782464780390.4	2.07036334958863e+17	
455	1	-2217.05965013435	4915657.3422454	455	-1008762.14081113	2236624091.25452	207025	-458986774.069064	1017663961282.83	455	-1008762.14081113	2236624091.25452	207025	-458986774.069064	1017663961282.83	94196375	-208838982199.762	463037102381828	207025	-458986774.069064	1017663961282.83	94196375	-208838982199.762	463037102381828	42859350644.5477	-95021736901931.1	2.10681881580644e+17	
