# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.85327081644	4284605.74345386	439	-908665.585888419	1880941921.94978	192721	-398904192.204539	825733503465.286	439	-908665.585888419	1880941921.94978	192721	-398904192.204539	825733503465.286	84604519	-175118940366.987	362497008003527	192721	-398904192.204539	825733503465.286	84604519	-175118940366.987	362497008003527	37141383872.69	-76877214824159.2	1.59136186514775e+17	
440	1	-2078.82794633053	4321837.45888086	440	-914684.296385433	1901608482.93419	193600	-402461090.409591	836707732059.723	440	-914684.296385433	1901608482.93419	193600	-402461090.409591	836707732059.723	85184000	-177082879780.324	368151402035961	193600	-402461090.409591	836707732059.723	85184000	-177082879780.324	368151402035961	37480960000	-77916467103193.4	1.61986616935405e+17	
441	1	-2087.83037428417	4359349.45913478	441	-920733.195059321	1922473110.92121	194481	-406043339.021797	847810642123.059	441	-920733.195059321	1922473110.92121	194481	-406043339.021797	847810642123.059	85766121	-179065112503.741	373884493220339	194481	-406043339.021797	847810642123.059	85766121	-179065112503.741	373884493220339	37822859336.001	-78967714618397.8	1.64883061492316e+17	
442	1	-2096.87854089186	4397212.1597751	442	-926820.315074204	1943567774.34494	195364	-409654579.262798	859056956323.158	442	-926820.315074204	1943567774.34494	195364	-409654579.262798	859056956323.158	86350888	-181067324030.74	379703174788778	195364	-409654579.262798	859056956323.158	86350888	-181067324030.74	379703174788778	38167092481.1962	-80031757225047.3	1.67828803238423e+17	
443	1	-2105.93709953561	4435282.24789585	443	-932930.135094277	1964830036.16162	196249	-413288049.847444	870419705963.574	443	-932930.135094277	1964830036.16162	196249	-413288049.847444	870419705963.574	86938307	-183086606078.631	385595929702133	196249	-413288049.847444	870419705963.574	86938307	-183086606078.631	385595929702133	38513669963.4815	-81107366439088.4	1.70818996861807e+17	
444	1	-2115.00237500049	4473545.63028122	444	-939061.054500217	1986254261.11486	197136	-416943108.198096	881896891496.677	444	-939061.054500217	1986254261.11486	197136	-416943108.198096	881896891496.677	87528384	-185122740040.086	391562219742275	197136	-416943108.198096	881896891496.677	87528384	-185122740040.086	391562219742275	38862602496	-82194496575542.4	1.73853625553791e+17	
445	1	-2124.17041059591	4512409.19256559	445	-945255.83271518	2008022090.32248	198025	-420638845.559278	893569830261.96	445	-945255.83271518	2008022090.32248	198025	-420638845.559278	893569830261.96	88121125	-187184286273.271	397638574489867	198025	-420638845.559278	893569830261.96	88121125	-187184286273.271	397638574489867	39213900604.135	-83297007390830.1	1.76949165644846e+17	
446	1	-2133.45069946038	4551918.58543444	446	-951519.01195933	2030155690.48692	198916	-424377479.333861	905449437365.97	446	-951519.01195933	2030155690.48692	198916	-424377479.333861	905449437365.97	88716536	-189272355782.367	403830449051006	198916	-424377479.333861	905449437365.97	88716536	-189272355782.367	403830449051006	39567575041.1738	-84415470679722.9	1.80108380295078e+17	
447	1	-2142.62407683843	4591143.98120714	447	-957752.962346779	2052241360.11262	199809	-428115574.168426	917351887697.152	447	-957752.962346779	2052241360.11262	199809	-428115574.168426	917351887697.152	89314623	-191367661651.267	410056293818119	199809	-428115574.168426	917351887697.152	89314623	-191367661651.267	410056293818119	39923636480.0046	-85541344759458.9	1.83295163340496e+17	
448	1	-2151.78609413439	4630488.72838215	448	-964000.170172207	2074458950.3152	200704	-431872076.237149	929357609339.235	448	-964000.170172207	2074458950.3152	200704	-431872076.237149	929357609339.235	89915392	-193478690154.243	416352209376903	200704	-431872076.237149	929357609339.235	89915392	-193478690154.243	416352209376903	40282095616	-86678453189100.7	1.86525789718406e+17	
