# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.83314683543	4284523.10923984	439	-908656.751460752	1880905645.51531	192721	-398900313.890697	825717578114.572	439	-908656.751460752	1880905645.51531	192721	-398900313.890697	825717578114.572	84604519	-175117237787.236	362490016775627	192721	-398900313.890697	825717578114.572	84604519	-175117237787.236	362490016775627	37141383873.5555	-76876467391602.1	1.59133117365705e+17	
440	1	-2078.82730840908	4321835.13594434	440	-914684.015699996	1901607460.88244	193600	-402460966.907998	836707282336.018	440	-914684.015699996	1901607460.88244	193600	-402460966.907998	836707282336.018	85184000	-177082825439.698	368151204160359	193600	-402460966.907998	836707282336.018	85184000	-177082825439.698	368151204160359	37480960000	-77916443193311.4	1.61986529869947e+17	
441	1	-2087.83421245518	4359365.67217488	441	-920734.887692735	1922480260.88589	194481	-406044085.473237	847813795250.379	441	-920734.887692735	1922480260.88589	194481	-406044085.473237	847813795250.379	85766121	-179065441688.749	373885883749936	194481	-406044085.473237	847813795250.379	85766121	-179065441688.749	373885883749936	37822859335.0439	-78967859789051.1	1.64883674715751e+17	
442	1	-2096.8829910157	4397230.89901564	442	-926822.282028941	1943576057.10695	195364	-409655448.656792	859060617290.448	442	-926822.282028941	1943576057.10695	195364	-409655448.656792	859060617290.448	86350888	-181067708302.894	379704792935030	195364	-409655448.656792	859060617290.448	86350888	-181067708302.894	379704792935030	38167092481.1801	-80031927073437.9	1.67829518461063e+17	
443	1	-2105.93483224594	4435272.44138208	443	-932929.130684952	1964825691.89275	196249	-413287604.894222	870417781446.262	443	-932929.130684952	1964825691.89275	196249	-413287604.894222	870417781446.262	86938307	-183086408964.171	385595077141478	196249	-413287604.894222	870417781446.262	86938307	-183086408964.171	385595077141478	38513669962.4414	-81107279116759.2	1.70818619177305e+17	
444	1	-2114.99720269075	4473523.5198302	444	-939058.757994691	1986244444.08425	197136	-416942088.549643	881892532728.019	444	-939058.757994691	1986244444.08425	197136	-416942088.549643	881892532728.019	87528384	-185122287316.207	391560284449712	197136	-416942088.549643	881892532728.019	87528384	-185122287316.207	391560284449712	38862602496	-82194295566063.4	1.73852766284023e+17	
445	1	-2124.16860371467	4512401.43355134	445	-945255.028653027	2008018637.54601	198025	-420638487.751219	893568293781.354	445	-945255.028653027	2008018637.54601	198025	-420638487.751219	893568293781.354	88121125	-187184127049.043	397637890753456	198025	-420638487.751219	893568293781.354	88121125	-187184127049.043	397637890753456	39213900603.333	-83296936535928	1.76948861383535e+17	
446	1	-2133.44957078222	4551913.85498454	446	-951518.508568869	2030153580.72768	198916	-424377254.821716	905448496399.127	446	-951518.508568869	2030153580.72768	198916	-424377254.821716	905448496399.127	88716536	-189272255650.185	403830029383962	198916	-424377254.821716	905448496399.127	88716536	-189272255650.185	403830029383962	39567575041.1578	-84415426020654.9	1.80108193122556e+17	
447	1	-2142.61754117315	4591115.96249776	447	-957750.040904397	2052228835.7367	199809	-428114268.284028	917346289303.665	447	-957750.040904397	2052228835.7367	199809	-428114268.284028	917346289303.665	89314623	-191367077920.844	410053791336809	199809	-428114268.284028	917346289303.665	89314623	-191367077920.844	410053791336809	39923636480.0045	-85541083831951.9	1.83294044731641e+17	
448	1	-2151.77166257254	4630426.60915642	448	-963993.704832499	2074431120.90208	200704	-431869179.76496	929345141740.877	448	-963993.704832499	2074431120.90208	200704	-431869179.76496	929345141740.877	89915392	-193477392534.702	416346623898044	200704	-431869179.76496	929345141740.877	89915392	-193477392534.702	416346623898044	40282095616	-86677871855546.5	1.86523287426224e+17	
