# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.79134483251	4284348.90438232	439	-908638.400381471	1880829169.68913	192721	-398892257.766941	825684005202.515	439	-908638.400381471	1880829169.68913	192721	-398892257.766941	825684005202.515	84604519	-175113701149.211	362475278257951	192721	-398892257.766941	825684005202.515	84604519	-175113701149.211	362475278257951	37141383867.2805	-76874914807773.8	1.59126647156245e+17	
440	1	-2078.77250016923	4321605.75010182	440	-914659.900074462	1901506530.8111	193600	-402450356.032763	836662873257.603	440	-914659.900074462	1901506530.8111	193600	-402450356.032763	836662873257.603	85184000	-177078156654.72	368131664162257	193600	-402450356.032763	836662873257.603	85184000	-177078156654.72	368131664162257	37480960000	-77914388927667.6	1.61977932265577e+17	
441	1	-2087.76798063844	4359088.43827713	441	-920705.679461552	1922358000.62961	194481	-406031204.643072	847759878532.029	441	-920705.679461552	1922358000.62961	194481	-406031204.643072	847759878532.029	85766121	-179059761242.917	373862106471278	194481	-406031204.643072	847759878532.029	85766121	-179059761242.917	373862106471278	37822859342.4033	-78965354712042.8	1.64873188938334e+17	
442	1	-2096.79809609674	4396874.38704927	442	-926784.75847476	1943418478.68754	195364	-409638863.245844	858990967727.644	442	-926784.75847476	1943418478.68754	195364	-409638863.245844	858990967727.644	86350888	-181060377551.492	379674007812633	195364	-409638863.245844	858990967727.644	86350888	-181060377551.492	379674007812633	38167092481.302	-80028686880807.3	1.67815911433284e+17	
443	1	-2105.86438010938	4434975.78483648	443	-932897.920388454	1964694272.92401	196249	-413273778.732672	870359562880.659	443	-932897.920388454	1964694272.92401	196249	-413273778.732672	870359562880.659	86938307	-183080283975.475	385569286321333	196249	-413273778.732672	870359562880.659	86938307	-183080283975.475	385569286321333	38513669970.1907	-81104565751316.9	1.70807193842583e+17	
444	1	-2114.94614627262	4473307.41457467	444	-939036.088945043	1986148493.27656	197136	-416932023.491599	881849930623.866	444	-939036.088945043	1986148493.27656	197136	-416932023.491599	881849930623.866	87528384	-185117818430.361	391541369111425	197136	-416932023.491599	881849930623.866	87528384	-185117818430.361	391541369111425	38862602496	-82192311381042.7	1.73844367872331e+17	
445	1	-2124.11604775876	4512177.86124071	445	-945231.641252646	2007919147.98099	198025	-420628080.359035	893524020882.838	445	-945231.641252646	2007919147.98099	198025	-420628080.359035	893524020882.838	88121125	-187179495758.572	397618189325066	198025	-420628080.359035	893524020882.838	88121125	-187179495758.572	397618189325066	39213900609.2939	-83294875612103.8	1.76940094241996e+17	
446	1	-2133.43108946003	4551834.79347031	446	-951510.265899175	2030118319.1362	198916	-424373578.591032	905432769833.797	446	-951510.265899175	2030118319.1362	198916	-424373578.591032	905432769833.797	88716536	-189270616050.991	403823015307275	198916	-424373578.591032	905432769833.797	88716536	-189270616050.991	403823015307275	39567575041.2738	-84414694759531.3	1.80105064850324e+17	
447	1	-2142.60146951146	4591046.03203087	447	-957742.856871621	2052197576.91462	199809	-428111057.021218	917332316591.909	447	-957742.856871621	2052197576.91462	199809	-428111057.021218	917332316591.909	89314623	-191365642486.443	410047545527858	199809	-428111057.021218	917332316591.909	89314623	-191365642486.443	410047545527858	39923636480.005	-85540442192803.4	1.83291252853728e+17	
448	1	-2151.78182537663	4630469.20527627	448	-963998.25776873	2074450203.96377	200704	-431871219.480391	929353691110.136	448	-963998.25776873	2074450203.96377	200704	-431871219.480391	929353691110.136	89915392	-193478306327.215	416350453977740	200704	-431871219.480391	929353691110.136	89915392	-193478306327.215	416350453977740	40282095616	-86678281234592.4	1.86525003284241e+17	
