# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.32245407729	4282404.21384959	439	-908432.557339929	1879975450.12443	192721	-398801892.672229	825309222501.031	439	-908432.557339929	1879975450.12443	192721	-398801892.672229	825309222501.031	84604519	-175074030881.318	362310748677968	192721	-398801892.672229	825309222501.031	84604519	-175074030881.318	362310748677968	37141383845.4493	-76857499557225.9	1.59054418667784e+17	
440	1	-2078.26719640783	4319500.18674572	440	-914437.566419444	1900580082.16812	193600	-402352529.224555	836255236131.688	440	-914437.566419444	1900580082.16812	193600	-402352529.224555	836255236131.688	85184000	-177035112858.804	367952303904579	193600	-402352529.224555	836255236131.688	85184000	-177035112858.804	367952303904579	37480960000	-77895449657892.3	1.61899013720474e+17	
441	1	-2087.18990649849	4356673.68399867	441	-920450.748765836	1921293094.40221	194481	-405918780.205734	847290254759.229	441	-920450.748765836	1921293094.40221	194481	-405918780.205734	847290254759.229	85766121	-179010182070.197	373655002333050	194481	-405918780.205734	847290254759.229	85766121	-179010182070.197	373655002333050	37822859365.0145	-78943490293169.4	1.64781856034977e+17	
442	1	-2096.35683471001	4395022.99864675	442	-926589.720941826	1942600165.40186	195364	-409552656.656287	858629273115.529	442	-926589.720941826	1942600165.40186	195364	-409552656.656287	858629273115.529	86350888	-181022274242.571	379514138703226	195364	-409552656.656287	858629273115.529	86350888	-181022274242.571	379514138703226	38167092486.7561	-80011845214658.9	1.67745249307411e+17	
443	1	-2105.54847405545	4433646.88212648	443	-932757.974006565	1964105569.02211	196249	-413211782.484908	870098766984.024	443	-932757.974006565	1964105569.02211	196249	-413211782.484908	870098766984.024	86938307	-183052819642.469	385453753767733	196249	-413211782.484908	870098766984.024	86938307	-183052819642.469	385453753767733	38513670009.2278	-81092399101543.3	1.70756012920287e+17	
444	1	-2114.74270929742	4472449.55731975	444	-938945.762928056	1985767603.44997	197136	-416891918.740057	881680815939.902	444	-938945.762928056	1985767603.44997	197136	-416891918.740057	881680815939.902	87528384	-185100011920.461	391466282280302	197136	-416891918.740057	881680815939.902	87528384	-185100011920.461	391466282280302	38862602496	-82184405293089.4	1.73811029332661e+17	
445	1	-2123.88933625707	4511217.12326125	445	-945130.754634396	2007491619.60289	198025	-420583185.812306	893333770853.004	445	-945130.754634396	2007491619.60289	198025	-420583185.812306	893333770853.004	88121125	-187159517687.341	397533528025023	198025	-420583185.812306	893333770853.004	88121125	-187159517687.341	397533528025023	39213900627.7706	-83285985370375.4	1.76902419968909e+17	
446	1	-2133.29073357056	4551236.99127648	446	-951447.667172472	2029851698.10931	198916	-424345659.558922	905313857374.602	446	-951447.667172472	2029851698.10931	198916	-424345659.558922	905313857374.602	88716536	-189258164163.748	403769980376803	198916	-424345659.558922	905313857374.602	88716536	-189258164163.748	403769980376803	39567575046.6036	-84409141216600.3	1.80081411247173e+17	
447	1	-2142.40202478304	4590194.79476136	447	-957653.70507802	2051817073.5117	199809	-428071206.169875	917162231748.334	447	-957653.70507802	2051817073.5117	199809	-428071206.169875	917162231748.334	89314623	-191347829157.644	409971517589382	199809	-428071206.169875	917162231748.334	89314623	-191347829157.644	409971517589382	39923636480.0253	-85532479633136.5	1.83257268361337e+17	
448	1	-2151.53637935473	4629415.79113977	448	-963888.297950921	2073978274.43062	200704	-431821957.482013	929142266944.917	448	-963888.297950921	2073978274.43062	200704	-431821957.482013	929142266944.917	89915392	-193456236951.942	416255735638701	200704	-431821957.482013	929142266944.917	89915392	-193456236951.942	416255735638701	40282095616	-86668394154469.8	1.86482569535963e+17	
