# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2070.00692915548	4285240.5895645	439	-908733.041899254	1881220619.16912	192721	-398933805.39452	825855851599.081	439	-908733.041899254	1881220619.16912	192721	-398933805.39452	825855851599.081	84604519	-175131940555.811	362550718826614	192721	-398933805.39452	825855851599.081	84604519	-175131940555.811	362550718826614	37141383877.2617	-76882921907719.6	1.59159765582338e+17	
440	1	-2078.96184800363	4322392.59796304	440	-914743.213121596	1901852744.74613	193600	-402487013.773502	836815206938.648	440	-914743.213121596	1901852744.74613	193600	-402487013.773502	836815206938.648	85184000	-177094286060.611	368198691060312	193600	-402487013.773502	836815206938.648	85184000	-177094286060.611	368198691060312	37480960000	-77921485866431	1.62007424086687e+17	
441	1	-2087.95074570645	4359849.30555081	441	-920786.278856546	1922693543.40906	194481	-406066748.976319	847907852739.367	441	-920786.278856546	1922693543.40906	194481	-406066748.976319	847907852739.367	85766121	-179075436314.07	373927363111468	194481	-406066748.976319	847907852739.367	85766121	-179075436314.07	373927363111468	37822859321.0305	-78972267409209.4	1.64901967118597e+17	
442	1	-2096.96370019448	4397567.1452234	442	-926857.955485961	1943724678.18978	195364	-409671216.324795	859126307613.165	442	-926857.955485961	1943724678.18978	195364	-409671216.324795	859126307613.165	86350888	-181074677610.401	379733828041798	195364	-409671216.324795	859126307613.165	86350888	-181074677610.401	379733828041798	38167092494.8004	-80035007507391.9	1.67842352006057e+17	
443	1	-2105.9821752753	4435470.33400223	443	-932950.103646956	1964913358.55391	196249	-413296895.9157	870456617702.002	443	-932950.103646956	1964913358.55391	196249	-413296895.9157	870456617702.002	86938307	-183090524885.764	385612281609639	196249	-413296895.9157	870456617702.002	86938307	-183090524885.764	385612281609639	38513669961.9601	-81109102482280.2	1.70826240755445e+17	
444	1	-2115.0572063185	4473776.15246583	444	-939085.399605415	1986356613.12187	197136	-416953917.424804	881942335669.126	444	-939085.399605415	1986356613.12187	197136	-416953917.424804	881942335669.126	87528384	-185127539337.486	391582396963005	197136	-416953917.424804	881942335669.126	87528384	-185127539337.486	391582396963005	38862602479.7044	-82196627464201.1	1.73862584250933e+17	
445	1	-2124.17859040974	4512443.84005988	445	-945259.472732332	2008037508.2141	198025	-420640465.366259	893576691309.491	445	-945259.472732332	2008037508.2141	198025	-420640465.366259	893576691309.491	88121125	-187185007088.729	397641627614828	198025	-420640465.366259	893576691309.491	88121125	-187185007088.729	397641627614828	39213900610.1911	-83297328151925.3	1.7695052430525e+17	
446	1	-2133.40533184558	4551724.83241	446	-951498.778003127	2030069276.9782	198916	-424368454.989395	905410896710.746	446	-951498.778003127	2030069276.9782	198916	-424368454.989395	905410896710.746	88716536	-189268330925.451	403813259992807	198916	-424368454.989395	905410896710.746	88716536	-189268330925.451	403813259992807	39567575040.921	-84413675591746.6	1.80100713957317e+17	
447	1	-2142.57691955542	4590941.70464966	447	-957731.883041273	2052150942.27657	199809	-428106151.718006	917311470964.001	447	-957731.883041273	2052150942.27657	199809	-428106151.718006	917311470964.001	89314623	-191363449816.571	410038227550907	199809	-428106151.718006	917311470964.001	89314623	-191363449816.571	410038227550907	39923636501.0169	-85539462068723	1.83287087718734e+17	
448	1	-2151.71406490754	4630178.66285575	448	-963967.901078579	2074320040.95937	200704	-431857619.683203	929295377594.833	448	-963967.901078579	2074320040.95937	200704	-431857619.683203	929295377594.833	89915392	-193472213618.075	416324329640018	200704	-431857619.683203	929295377594.833	89915392	-193472213618.075	416324329640018	40282095616	-86675551700897.6	1.86513299619128e+17	
449	1	-2160.89469243812	4669769.53766076	449	-970241.716904716	2096726522.12862	201601	-435638530.890495	941430208639.759	449	-970241.716904716	2096726522.12862	201601	-435638530.890495	941430208639.759	90518849	-195601700362.033	422702163605481	201601	-435638530.890495	941430208639.759	90518849	-195601700362.033	422702163605481	40642963224.6965	-87825163466200	1.89793271476138e+17	
450	1	-2170.16013945024	4709900.21349943	450	-976572.062752609	2119455094.31623	202500	-439457428.238674	953754793147.021	450	-976572.062752609	2119455094.31623	202500	-439457428.238674	953754793147.021	91125000	-197755842701.353	429189656998237	202500	-439457428.238674	953754793147.021	91125000	-197755842701.353	429189656998237	41006249984.901	-88990129217911.5	1.93135345629524e+17	
451	1	-2179.39939450148	4750087.48628962	451	-982909.126920166	2142289456.97475	203401	-443292016.240463	966172544889.181	451	-982909.126920166	2142289456.97475	203401	-443292016.240463	966172544889.181	91733851	-199924699326.704	435743817659059	203401	-443292016.240463	966172544889.181	91733851	-199924699326.704	435743817659059	41371966793.7452	-90166039393648.3	1.96520461775443e+17	
452	1	-2188.65889632928	4790533.41220545	452	-989273.821140837	2165321100.85404	204304	-447151767.155658	978725138362.5	452	-989273.821140837	2165321100.85404	204304	-447151767.155658	978725138362.5	92345408	-202112598750.353	442383762504593	204304	-447151767.155658	978725138362.5	92345408	-202112598750.353	442383762504593	41740124386.738	-91354894638801.2	1.99957460670013e+17	
453	1	-2198.07777038646	4831851.37471722	453	-995729.229985067	2188828672.08406	205209	-451065341.183802	991539388756.994	453	-995729.229985067	2188828672.08406	205209	-451065341.183802	991539388756.994	92959677	-204332599552.368	449167343116154	205209	-451065341.183802	991539388756.994	92959677	-204332599552.368	449167343116154	42110733653.5903	-92562667594251.6	2.03472806460126e+17	
454	1	-2207.4580175608	4873176.67003214	454	-1002185.9399726	2212422208.09681	206116	-454992416.747562	1004439682595.84	454	-1002185.9399726	2212422208.09681	206116	-454992416.747562	1004439682595.84	93576664	-206566557206.659	456015615827100	206116	-454992416.747562	1004439682595.84	93576664	-206566557206.659	456015615827100	42483805472.5189	-93781216978821.8	2.07031089647878e+17	
455	1	-2216.91512393217	4915018.11267407	455	-1008696.38138914	2236333241.50871	207025	-458956853.531407	1017531624673.75	455	-1008696.38138914	2236333241.50871	207025	-458956853.531407	1017531624673.75	94196375	-208825368358.42	462976889289743	207025	-458956853.531407	1017531624673.75	94196375	-208825368358.42	462976889289743	42859350580.0596	-95015542603485.6	2.10654484602823e+17	
456	1	-2226.39509074915	4957137.58486478	456	-1015236.16138161	2260454736.76256	207936	-462947689.590016	1030767360832.16	456	-1015236.16138161	2260454736.76256	207936	-462947689.590016	1030767360832.16	94818816	-211104146453.041	470029916635161	207936	-462947689.590016	1030767360832.16	94818816	-211104146453.041	470029916635161	43237380096	-96263490783908	2.1433364195208e+17	
457	1	-2235.91257203483	4999606.21767404	457	-1021812.04541992	2284820041.24331	208849	-466968104.756416	1044162758925.06	457	-1021812.04541992	2284820041.24331	208849	-466968104.756416	1044162758925.06	95443993	-213404423870.415	477182380802524	208849	-466968104.756416	1044162758925.06	95443993	-213404423870.415	477182380802524	43617904814.8796	-97525821707661.4	2.18072348032007e+17	
458	1	-2245.35742032104	5041930.69916257	458	-1028373.69850704	2309204260.34208	209764	-470995153.916223	1057615551347.81	458	-1028373.69850704	2309204260.34208	209764	-470995153.916223	1057615551347.81	96071912	-215715780502.552	484387922455732	209764	-470995153.916223	1057615551347.81	96071912	-215715780502.552	484387922455732	44000935718.8993	-98797827450478.5	2.21849668489097e+17	
459	1	-2254.77216297603	5084300.50523408	459	-1034940.422806	2333693932.61476	210681	-475037654.068347	1071165514533.59	459	-1034940.422806	2333693932.61476	210681	-475037654.068347	1071165514533.59	96702579	-218042283219.697	491664971383363	210681	-475037654.068347	1071165514533.59	96702579	-218042283219.697	491664971383363	44386483724.602	-100081408025849	2.25674221827336e+17	
460	1	-2264.30568352676	5127381.78829058	460	-1041580.61442231	2358595624.05359	211600	-479127082.634263	1084953986513.95	460	-1041580.61442231	2358595624.05359	211600	-479127082.634263	1084953986513.95	97336000	-220398458015.153	499078833810831	211600	-479127082.634263	1084953986513.95	97336000	-220398458015.153	499078833810831	44774559956.3314	-101383290689180	2.29576263480957e+17	
461	1	-2273.90010098253	5170923.76677189	461	-1048267.94655295	2383795855.80504	212521	-483251523.361892	1098929889813.64	461	-1048267.94655295	2383795855.80504	212521	-483251523.361892	1098929889813.64	97972181	-222778952261.038	506606679260149	212521	-483251523.361892	1098929889813.64	97972181	-222778952261.038	506606679260149	45165175456.0691	-102701096996200	2.33545679092737e+17	
462	1	-2283.62833004421	5215260.21771434	462	-1055036.28848042	2409450222.31337	213444	-487426765.277956	1113166001664.52	462	-1055036.28848042	2409450222.31337	213444	-487426765.277956	1113166001664.52	98611128	-225191165553.869	514282692810067	213444	-487426765.277956	1113166001664.52	98611128	-225191165553.869	514282692810067	45558341120.8074	-104038318488783	2.37598604101747e+17	
