# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.36612380567	4282585.14416497	439	-908451.728350688	1880054878.58765	192721	-398810308.745952	825344091572.24	439	-908451.728350688	1880054878.58765	192721	-398810308.745952	825344091572.24	84604519	-175077725536.355	362326056200449	192721	-398810308.745952	825344091572.24	84604519	-175077725536.355	362326056200449	37141383851.1426	-76859121511327.5	1.59061138669915e+17	
440	1	-2078.24383128523	4319404.94940126	440	-914427.285765501	1900538177.73655	193600	-402348005.73682	836236798186.07	440	-914427.285765501	1900538177.73655	193600	-402348005.73682	836236798186.07	85184000	-177033122524.201	367944191206783	193600	-402348005.73682	836236798186.07	85184000	-177033122524.201	367944191206783	37480960000	-77894573910418.7	1.61895444132894e+17	
441	1	-2087.22907878767	4356836.94308254	441	-920468.023745361	1921365091.6028	194481	-405926398.471704	847322005549.314	441	-920468.023745361	1921365091.6028	194481	-405926398.471704	847322005549.314	85766121	-179013541725.201	373669004426323	194481	-405926398.471704	847322005549.314	85766121	-179013541725.201	373669004426323	37822859370.8174	-78944971900932.7	1.64788030962368e+17	
442	1	-2096.36267519173	4395045.51829077	442	-926592.302434744	1942610118.9022	195364	-409553797.676157	858633672646.115	442	-926592.302434744	1942610118.9022	195364	-409553797.676157	858633672646.115	86350888	-181022778573.631	379516083291934	195364	-409553797.676157	858633672646.115	86350888	-181022778573.631	379516083291934	38167092485.3247	-80012068128754.4	1.67746108813351e+17	
443	1	-2105.52974184804	4433566.89946111	443	-932749.675638683	1964070136.756	196249	-413208106.307937	870083070467.665	443	-932749.675638683	1964070136.756	196249	-413208106.307937	870083070467.665	86938307	-183051191096.303	385446800209054	196249	-413208106.307937	870083070467.665	86938307	-183051191096.303	385446800209054	38513670010.6394	-81091677656817.2	1.70752932495683e+17	
444	1	-2114.66589149561	4472122.81947751	444	-938911.655824051	1985622531.84802	197136	-416876775.185879	881616404148.1	444	-938911.655824051	1985622531.84802	197136	-416876775.185879	881616404148.1	87528384	-185093288182.489	391437683452642	197136	-416876775.185879	881616404148.1	87528384	-185093288182.489	391437683452642	38862602496	-82181419953478.5	1.73798331450526e+17	
445	1	-2123.87096711303	4511136.6004413	445	-945122.5803653	2007455786.89616	198025	-420579548.262559	893317825319.066	445	-945122.5803653	2007455786.89616	198025	-420579548.262559	893317825319.066	88121125	-187157898978.219	397526432264945	198025	-420579548.262559	893317825319.066	88121125	-187157898978.219	397526432264945	39213900623.7245	-83285265044779.4	1.76899262354358e+17	
446	1	-2133.25553219716	4551085.78494452	446	-951431.967359931	2029784260.28774	198916	-424338657.442529	905283780017.05	446	-951431.967359931	2029784260.28774	198916	-424338657.442529	905283780017.05	88716536	-189255041220.121	403756565876305	198916	-424338657.442529	905283780017.05	88716536	-189255041220.121	403756565876305	39567575045.234	-84407748383697.9	1.80075428375956e+17	
447	1	-2142.34138094213	4589931.79166024	447	-957626.597281133	2051699511.17523	199809	-428059088.984667	917109681367.67	447	-957626.597281133	2051699511.17523	199809	-428059088.984667	917109681367.67	89314623	-191342412775.97	409948027565660	199809	-428059088.984667	917109681367.67	89314623	-191342412775.97	409948027565660	39923636480.0202	-85530058510328.6	1.83246768321746e+17	
448	1	-2151.48008787602	4629170.62982105	448	-963863.079368457	2073868442.15983	200704	-431810659.557069	929093062087.603	448	-963863.079368457	2073868442.15983	200704	-431810659.557069	929093062087.603	89915392	-193451175481.567	416233691879079	200704	-431810659.557069	929093062087.603	89915392	-193451175481.567	416233691879079	40282095616	-86666126615741.9	1.86472693927678e+17	
