# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.94972174314	4285004.26039351	439	-908707.927845239	1881116870.73546	192721	-398922780.324403	825810306019.347	439	-908707.927845239	1881116870.73546	192721	-398922780.324403	825810306019.347	84604519	-175127100550.823	362530724320788	192721	-398922780.324403	825810306019.347	84604519	-175127100550.823	362530724320788	37141383881.4588	-76880797144836	1.59150987984785e+17	
440	1	-2078.92348107736	4322233.4824552	440	-914726.331674038	1901782733.72202	193600	-402479585.936577	836784402192.667	440	-914726.331674038	1901782733.72202	193600	-402479585.936577	836784402192.667	85184000	-177091017812.379	368185136944850	193600	-402479585.936577	836784402192.667	85184000	-177091017812.379	368185136944850	37480960000	-77920047837492.8	1.62001460282907e+17	
441	1	-2087.91531458458	4359702.78342871	441	-920770.6537318	1922628927.08279	194481	-406059858.296876	847879356974.734	441	-920770.6537318	1922628927.08279	194481	-406059858.296876	847879356974.734	85766121	-179072397517.492	373914796476573	194481	-406059858.296876	847879356974.734	85766121	-179072397517.492	373914796476573	37822859325.9547	-78970927303842.7	1.64896425226567e+17	
442	1	-2096.95524125032	4397532.85088586	442	-926854.216632643	1943709520.00414	195364	-409669563.751628	859119607762.762	442	-926854.216632643	1943709520.00414	195364	-409669563.751628	859119607762.762	86350888	-181073947173.784	379730866713248	195364	-409669563.751628	859119607762.762	86350888	-181073947173.784	379730866713248	38167092481.0276	-80034684655115.4	1.67841043089136e+17	
443	1	-2105.98558319646	4435485.52269009	443	-932951.613356033	1964920087.06228	196249	-413297564.717007	870459598457.719	443	-932951.613356033	1964920087.06228	196249	-413297564.717007	870459598457.719	86938307	-183090821165.336	385613602081854	196249	-413297564.717007	870459598457.719	86938307	-183090821165.336	385613602081854	38513669952.6526	-81109233716394.6	1.70826825724365e+17	
444	1	-2115.05512449143	4473767.93574511	444	-939084.475274197	1986352964.8463	197136	-416953507.021743	881940715874.629	444	-939084.475274197	1986352964.8463	197136	-416953507.021743	881940715874.629	87528384	-185127357118.274	391581677770651	197136	-416953507.021743	881940715874.629	87528384	-185127357118.274	391581677770651	38862602496	-82196546557738.9	1.73862264923935e+17	
445	1	-2124.17375812275	4512423.70964157	445	-945257.322364624	2008028550.25859	198025	-420639508.452327	893572704990.699	445	-945257.322364624	2008028550.25859	198025	-420639508.452327	893572704990.699	88121125	-187184581261.981	397639853715883	198025	-420639508.452327	893572704990.699	88121125	-187184581261.981	397639853715883	39213900595.4939	-83297138659893.9	1.76949734914232e+17	
446	1	-2133.42936031075	4551827.53781032	446	-951509.494698596	2030115083.4732	198916	-424373234.635574	905431326483.913	446	-951509.494698596	2030115083.4732	198916	-424373234.635574	905431326483.913	88716536	-189270462647.241	403822371646992	198916	-424373234.635574	905431326483.913	88716536	-189270462647.241	403822371646992	39567575041.005	-84414626340824	1.80104777760797e+17	
447	1	-2142.60426358002	4591059.66736823	447	-957744.105820269	2052203671.68461	199809	-428111615.300713	917335040994.89	447	-957744.105820269	2052203671.68461	199809	-428111615.300713	917335040994.89	89314623	-191365892037.411	410048763350866	199809	-428111615.300713	917335040994.89	89314623	-191365892037.411	410048763350866	39923636480.0039	-85540553741962.8	1.83291797222363e+17	
448	1	-2151.78414655542	4630480.99367409	448	-963999.297656827	2074455485.16599	200704	-431871685.350259	929356056718.161	448	-963999.297656827	2074455485.16599	200704	-431871685.350259	929356056718.161	89915392	-193478515036.916	416351513858672	200704	-431871685.350259	929356056718.161	89915392	-193478515036.916	416351513858672	40282095616	-86678374736538.3	1.86525478143386e+17	
449	1	-2160.93437193477	4669941.36614253	449	-970259.53299871	2096803673.04375	201601	-435646530.316803	941464849417.179	449	-970259.53299871	2096803673.04375	201601	-435646530.316803	941464849417.179	90518849	-195605292104.462	422717717326127	201601	-435646530.316803	941464849417.179	90518849	-195605292104.462	422717717326127	40642963203.058	-87826776158138.6	1.89800255088975e+17	
450	1	-2170.19068077333	4710032.78947656	450	-976585.806347999	2119514753.62056	202500	-439463612.8566	953781639781.005	450	-976585.806347999	2119514753.62056	202500	-439463612.8566	953781639781.005	91125000	-197758625780.962	429201737967272	202500	-439463612.8566	953781639781.005	91125000	-197758625780.962	429201737967272	41006249984.9862	-88991381603316.9	1.93140782076455e+17	
451	1	-2179.45974850075	4750351.0388461	451	-982936.346573836	2142408319.09632	203401	-443304292.304577	966226151724.673	451	-982936.346573836	2142408319.09632	203401	-443304292.304577	966226151724.673	91733851	-199930235832.639	435767994344191	203401	-443304292.304577	966226151724.673	91733851	-199930235832.639	435767994344191	41371966776.4735	-90168536357217.3	1.96531365457293e+17	
452	1	-2188.73454524147	4790865.16099729	452	-989308.014449146	2165471051.35685	204304	-447167222.531014	978792915964.191	452	-989308.014449146	2165471051.35685	204304	-447167222.531014	978792915964.191	92345408	-202119584580.425	442414397963066	204304	-447167222.531014	978792915964.191	92345408	-202119584580.425	442414397963066	41740124407.6551	-91358052233252.2	1.99971307905072e+17	
453	1	-2198.16361578324	4832229.81061573	453	-995768.117949806	2189000103.62203	205209	-451082957.431876	991617047210.643	453	-995768.117949806	2189000103.62203	205209	-451082957.431876	991617047210.643	92959677	-204340579714.323	449202522404511	205209	-451082957.431876	991617047210.643	92959677	-204340579714.323	449202522404511	42110733637.9752	-92566282607231.5	2.03488742666412e+17	
454	1	-2207.53832955214	4873531.75523413	454	-1002222.40161667	2212583416.86664	206116	-455008970.333968	1004512871327.84	454	-1002222.40161667	2212583416.86664	206116	-455008970.333968	1004512871327.84	93576664	-206574072535.839	456048843510143	206116	-455008970.333968	1004512871327.84	93576664	-206574072535.839	456048843510143	42483805452.0952	-93784628932442.3	2.0704617500488e+17	
455	1	-2216.99075597036	4915353.57434934	455	-1008730.79396651	2236485876.63901	207025	-458972511.2539	1017601073647.97	455	-1008730.79396651	2236485876.63901	207025	-458972511.2539	1017601073647.97	94196375	-208832492620.678	463008488556515	207025	-458972511.2539	1017601073647.97	94196375	-208832492620.678	463008488556515	42859350584.8134	-95018784142756.9	2.10668862267287e+17	
