# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.8492102207	4284588.83172604	439	-908663.803286889	1880934497.64587	192721	-398903409.642697	825730244209.818	439	-908663.803286889	1880934497.64587	192721	-398903409.642697	825730244209.818	84604519	-175118596821.932	362495577190186	192721	-398903409.642697	825730244209.818	84604519	-175118596821.932	362495577190186	37141383875.9734	-76877064007917.8	1.59135558389708e+17	
440	1	-2078.83235847333	4321855.27886344	440	-914686.237728263	1901616323.88261	193600	-402461944.600436	836711181995.975	440	-914686.237728263	1901616323.88261	193600	-402461944.600436	836711181995.975	85184000	-177083255624.244	368152920025310	193600	-402461944.600436	836711181995.975	85184000	-177083255624.244	368152920025310	37480960000	-77916632474651.5	1.61987284846971e+17	
441	1	-2087.82657538408	4359332.74913459	441	-920731.519744381	1922465741.86712	194481	-406042600.20827	847807392342.069	441	-920731.519744381	1922465741.86712	194481	-406042600.20827	847807392342.069	85766121	-179064786691.436	373883060068833	194481	-406042600.20827	847807392342.069	85766121	-179064786691.436	373883060068833	37822859332.2322	-78967570933330.5	1.64882429471956e+17	
442	1	-2096.86938171357	4397173.11576215	442	-926816.266717399	1943550516.95964	195364	-409652789.88909	859049328506.494	442	-926816.266717399	1943550516.95964	195364	-409652789.88909	859049328506.494	86350888	-181066533127.267	379699803289081	195364	-409652789.88909	859049328506.494	86350888	-181066533127.267	379699803289081	38167092481.1331	-80031407646032.2	1.67827313043257e+17	
443	1	-2105.92822341248	4435244.29310467	443	-932926.202971728	1964813222.25108	196249	-413286307.917336	870412257380.933	443	-932926.202971728	1964813222.25108	196249	-413286307.917336	870412257380.933	86938307	-183085834403.198	385592629981944	196249	-413286307.917336	870412257380.933	86938307	-183085834403.198	385592629981944	38513669959.4905	-81107024584390.5	1.70817535084867e+17	
444	1	-2114.99249954465	4473503.58186475	444	-939056.669797826	1986235591.657	197136	-416941161.390235	881888602228.422	444	-939056.669797826	1986235591.657	197136	-416941161.390235	881888602228.422	87528384	-185121875657.787	391558539308541	197136	-416941161.390235	881888602228.422	87528384	-185121875657.787	391558539308541	38862602496	-82194112789354.2	1.73851991442489e+17	
445	1	-2124.15437311642	4512341.08966956	445	-945248.696036805	2007991784.47397	198025	-420635669.73638	893556344180.279	445	-945248.696036805	2007991784.47397	198025	-420635669.73638	893556344180.279	88121125	-187182873032.73	397632573173276	198025	-420635669.73638	893556344180.279	88121125	-187182873032.73	397632573173276	39213900600.9662	-83296378498557.7	1.76946495064208e+17	
446	1	-2133.4291893833	4551827.01469059	446	-951509.418464952	2030114850.01918	198916	-424373200.635368	905431222460.471	446	-951509.418464952	2030114850.01918	198916	-424373200.635368	905431222460.471	88716536	-189270447482.996	403822325221450	198916	-424373200.635368	905431222460.471	88716536	-189270447482.996	403822325221450	39567575041.111	-84414619578158.6	1.80104757062583e+17	
447	1	-2142.59229749753	4591008.04443083	447	-957738.756981395	2052180596.32195	199809	-428109224.370236	917324726293.645	447	-957738.756981395	2052180596.32195	199809	-428109224.370236	917324726293.645	89314623	-191364823291.206	410044152673567	199809	-428109224.370236	917324726293.645	89314623	-191364823291.206	410044152673567	39923636480.0043	-85540076012550.5	1.83289736249889e+17	
448	1	-2151.76602985915	4630402.85259535	448	-963991.1813769	2074420477.96271	200704	-431868049.256851	929340373639.59	448	-963991.1813769	2074420477.96271	200704	-431868049.256851	929340373639.59	89915392	-193476886067.069	416344487803693	200704	-431868049.256851	929340373639.59	89915392	-193476886067.069	416344487803693	40282095616	-86677644958047	1.8652233046297e+17	
449	1	-2160.93274098592	4669933.67136981	449	-970258.800702679	2096800218.00125	201601	-435646201.516407	941463298124.354	449	-970258.800702679	2096800218.00125	201601	-435646201.516407	941463298124.354	90518849	-195605144473.425	422717020810052	201601	-435646201.516407	941463298124.354	90518849	-195605144473.425	422717020810052	40642963200.0043	-87826709870799.5	1.89799942344155e+17	
450	1	-2170.1811677105	4709990.88144667	450	-976581.525469726	2119495895.14354	202500	-439461686.461377	953773153405.45	450	-976581.525469726	2119495895.14354	202500	-439461686.461377	953773153405.45	91125000	-197757758904.664	429197919076277	202500	-439461686.461377	953773153405.45	91125000	-197757758904.664	429197919076277	41006249985.0882	-88990991508665.1	1.93139063589481e+17	
451	1	-2179.4493838924	4750305.22504657	451	-982931.672135471	2142387656.9819	203401	-443302184.133287	966216833131.579	451	-982931.672135471	2142387656.9819	203401	-443302184.133287	966216833131.579	91733851	-199929285047.585	435763791660388	203401	-443302184.133287	966216833131.579	91733851	-199929285047.585	435763791660388	41371966774.6422	-90168107552977.3	1.96529470043534e+17	
452	1	-2188.74418943613	4790907.61623815	452	-989312.373625132	2165490241.18389	204304	-447169192.87856	978801589733.351	452	-989312.373625132	2165490241.18389	204304	-447169192.87856	978801589733.351	92345408	-202120475178.753	442418318487614	204304	-447169192.87856	978801589733.351	92345408	-202120475178.753	442418318487614	41740124416	-91358454782743.6	1.99973079991095e+17	
453	1	-2198.1944629384	4832365.40047407	453	-995782.091711097	2189061525.91937	205209	-451089287.54559	991644871475.854	453	-995782.091711097	2189061525.91937	205209	-451089287.54559	991644871475.854	92959677	-204343447257.45	449215126806456	205209	-451089287.54559	991644871475.854	92959677	-204343447257.45	449215126806456	42110733634.7928	-92567581603578.6	2.03494452446321e+17	
454	1	-2207.54572372361	4873563.83706885	454	-1002225.75857052	2212597982.12229	206116	-455010494.391016	1004519483895.26	454	-1002225.75857052	2212597982.12229	206116	-455010494.391016	1004519483895.26	93576664	-206574764459.082	456051845616054	206116	-455010494.391016	1004519483895.26	93576664	-206574764459.082	456051845616054	42483805441.0521	-93784943058556.4	2.07047537947471e+17	
455	1	-2216.99338758851	4915365.68993106	455	-1008731.99135277	2236491389.31096	207025	-458973056.065268	1017603581900.69	455	-1008731.99135277	2236491389.31096	207025	-458973056.065268	1017603581900.69	94196375	-208832740508.047	463009629792946	207025	-458973056.065268	1017603581900.69	94196375	-208832740508.047	463009629792946	42859350590.4979	-95018896931451.9	2.10669381526245e+17	
456	1	-2226.51416878527	4957669.13460905	456	-1015290.46096608	2260697123.86253	207936	-462972450.200534	1030877889178.4	456	-1015290.46096608	2260697123.86253	207936	-462972450.200534	1030877889178.4	94818816	-211115437291.252	470080317542765	207936	-462972450.200534	1030877889178.4	94818816	-211115437291.252	470080317542765	43237380096	-96268639406105.9	2.14356624773603e+17	
457	1	-2236.045981004	5000204.12256095	457	-1021873.01331883	2285093283.62807	208849	-466995967.086562	1044287630785.74	457	-1021873.01331883	2285093283.62807	208849	-466995967.086562	1044287630785.74	95443993	-213417156956.075	477239447252029	208849	-466995967.086562	1044287630785.74	95443993	-213417156956.075	477239447252029	43617904842.4813	-97531640727790.1	2.1809842739153e+17	
458	1	-2245.44924497996	5042343.41372931	458	-1028415.75420082	2309393283.43008	209764	-471014415.423976	1057702123992.86	458	-1028415.75420082	2309393283.43008	209764	-471014415.423976	1057702123992.86	96071912	-215724602271.74	484427572739675	209764	-471014415.423976	1057702123992.86	96071912	-215724602271.74	484427572739675	44000935681.0204	-98801867821708	2.21867828324771e+17	
459	1	-2254.86968577127	5084741.00497738	459	-1034985.18576901	2333896121.84019	210681	-475058200.269351	1071258319501.65	459	-1034985.18576901	2333896121.84019	210681	-475058200.269351	1071258319501.65	96702579	-218051713920.158	491707568791485	210681	-475058200.269351	1071258319501.65	96702579	-218051713920.158	491707568791485	44386483727.1565	-100085736715132	2.25693774064708e+17	
460	1	-2264.3690558725	5127668.46987927	460	-1041609.76570135	2358727497.5529	211600	-479140492.222621	1085014648318.84	460	-1041609.76570135	2358727497.5529	211600	-479140492.222621	1085014648318.84	97336000	-220404626424.538	499106738213845	211600	-479140492.222621	1085014648318.84	97336000	-220404626424.538	499106738213845	44774559998.4514	-101386128157803	2.29589099540528e+17	
461	1	-2273.88991341822	5170878.14411871	461	-1048263.2500858	2383774823.85482	212521	-483249358.289871	1098920194082.21	461	-1048263.2500858	2383774823.85482	212521	-483249358.289871	1098920194082.21	97972181	-222777954169.846	506602209519419	212521	-483249358.289871	1098920194082.21	97972181	-222777954169.846	506602209519419	45165175487.628	-102700636872128	2.33543618548296e+17	
462	1	-2283.66534163318	5215430.66963539	462	-1055053.38783453	2409528971.07144	213444	-487434665.179551	1113202383663.54	462	-1055053.38783453	2409528971.07144	213444	-487434665.179551	1113202383663.54	98611128	-225194815309.282	514299501281448	213444	-487434665.179551	1113202383663.54	98611128	-225194815309.282	514299501281448	45558341120.9681	-104040004676140	2.37606369619764e+17	
