# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2068.52562634206	4279110.48879057	439	-908082.749964163	1878529504.57906	192721	-398648327.234268	824674452514.15	439	-908082.749964163	1878529504.57906	192721	-398648327.234268	824674452514.15	84604519	-175006615656.138	362032084653770	192721	-398648327.234268	824674452514.15	84604519	-175006615656.138	362032084653770	37141383840.0882	-76827904272777.5	1.58932085162855e+17	
440	1	-2077.4697196111	4316182.06331062	440	-914086.676628886	1899120107.85667	193600	-402198137.71671	835612847433.09	440	-914086.676628886	1899120107.85667	193600	-402198137.71671	835612847433.09	85184000	-176967180595.352	367669652879678	193600	-402198137.71671	835612847433.09	85184000	-176967180595.352	367669652879678	37480960000	-77865559461986.9	1.61774647267278e+17	
441	1	-2086.58121563506	4354135.89285437	441	-920182.316095063	1920173928.74878	194481	-405800401.397923	846796702578.843	441	-920182.316095063	1920173928.74878	194481	-405800401.397923	846796702578.843	85766121	-178957977016.332	373437345837005	194481	-405800401.397923	846796702578.843	85766121	-178957977016.332	373437345837005	37822859360.0903	-78920467864336.1	1.646858695136e+17	
442	1	-2095.50826857114	4391473.27784588	442	-926214.654708443	1941031188.80788	195364	-409386877.381132	857935785456.425	442	-926214.654708443	1941031188.80788	195364	-409386877.381132	857935785456.425	86350888	-180948999802.508	379207617169608	195364	-409386877.381132	857935785456.425	86350888	-180948999802.508	379207617169608	38167092496	-79979457912656.7	1.67609766790053e+17	
443	1	-2104.99350971354	4431321.47651655	443	-932512.124803096	1963075414.09683	196249	-413102871.287772	869642408448.659	443	-932512.124803096	1963075414.09683	196249	-413102871.287772	869642408448.659	86938307	-183004571980.638	385251586942366	196249	-413102871.287772	869642408448.659	86938307	-183004571980.638	385251586942366	38513670000.0898	-81071025387477.8	1.70666453014292e+17	
444	1	-2114.91024723718	4473173.63685302	444	-939020.149773309	1986089094.76274	197136	-416924946.499349	881823558071.138	444	-939020.149773309	1986089094.76274	197136	-416924946.499349	881823558071.138	87528384	-185114676245.711	391529659781485	197136	-416924946.499349	881823558071.138	87528384	-185114676245.711	391529659781485	38862602496	-82190916253089.4	1.73839168946647e+17	
445	1	-2123.99381752137	4511675.17920957	445	-945177.24879701	2007695454.74826	198025	-420603875.71467	893424477369.325	445	-945177.24879701	2007695454.74826	198025	-420603875.71467	893424477369.325	88121125	-187168724693.269	397573892428662	198025	-420603875.71467	893424477369.325	88121125	-187168724693.269	397573892428662	39213900624.0892	-83290082488505.7	1.7692038213099e+17	
446	1	-2133.2072059139	4550882.64006084	446	-951410.413837601	2029693657.46714	198916	-424329044.57157	905243371233.288	446	-951410.413837601	2029693657.46714	198916	-424329044.57157	905243371233.288	88716536	-189250753878.733	403738543570448	198916	-424329044.57157	905243371233.288	88716536	-189250753878.733	403738543570448	39567575056	-84405836229703.6	1.80067390430888e+17	
447	1	-2142.10155805641	4588909.02971249	447	-957519.396451215	2051242336.28148	199809	-428011170.213693	916905324320.749	447	-957519.396451215	2051242336.28148	199809	-428011170.213693	916905324320.749	89314623	-191320993085.53	409856679971079	199809	-428011170.213693	916905324320.749	89314623	-191320993085.53	409856679971079	39923636480.0866	-85520483909373.9	1.83205935945584e+17	
448	1	-2151.21984273789	4628069.51508438	448	-963746.489546575	2073375142.7578	200704	-431758427.316866	928872063955.495	448	-963746.489546575	2073375142.7578	200704	-431758427.316866	928872063955.495	89915392	-193427775437.956	416134684652062	200704	-431758427.316866	928872063955.495	89915392	-193427775437.956	416134684652062	40282095616	-86655643396204.2	1.86428338718506e+17	
449	1	-2160.95229430496	4670030.97365433	449	-970267.580142929	2096843907.17079	201601	-435650143.484175	941482914326.707	449	-970267.580142929	2096843907.17079	201601	-435650143.484175	941482914326.707	90518849	-195606914426.675	422725828528191	201601	-435650143.484175	941482914326.707	90518849	-195606914426.675	422725828528191	40642963200.0883	-87827504576599.7	1.89803897010514e+17	
450	1	-2170.24319003131	4710278.84818865	450	-976609.435514091	2119625481.68489	202500	-439474245.981341	953831466761.703	450	-976609.435514091	2119625481.68489	202500	-439474245.981341	953831466761.703	91125000	-197763410691.742	429224160045275	202500	-439474245.981341	953831466761.703	91125000	-197763410691.742	429224160045275	41006250000	-88993534811161	1.93150872017922e+17	
451	1	-2179.52694437754	4750654.23899434	451	-982966.65191427	2142545061.78645	203401	-443317960.013336	966287822866.758	451	-982966.65191427	2142545061.78645	203401	-443317960.013336	966287822866.758	91733851	-199936399966.061	435795808115916	203401	-443317960.013336	966287822866.758	91733851	-199936399966.061	435795808115916	41371966800.0858	-90171316384795.8	1.96543909458359e+17	
452	1	-2189.40906651116	4793829.15650953	452	-989612.898063044	2166810778.74231	204304	-447305029.924496	979398471987.055	452	-989612.898063044	2166810778.74231	204304	-447305029.924496	979398471987.055	92345408	-202181873525.872	442688109339512	204304	-447305029.924496	979398471987.055	92345408	-202181873525.872	442688109339512	41740124416	-91386206833852	2.0009502542154e+17	
453	1	-2198.62658504804	4834274.98877933	453	-995977.843026763	2189926569.91704	205209	-451177962.891124	992036736174.891	453	-995977.843026763	2189926569.91704	205209	-451177962.891124	992036736174.891	92959677	-204383617189.128	449392641486639	205209	-451177962.891124	992036736174.891	92959677	-204383617189.128	449392641486639	42110733680.0868	-92585778586843.1	2.03574866593415e+17	
454	1	-2207.78999143249	4874638.55769417	454	-1002336.65611035	2213085905.19315	206116	-455060841.874098	1004741000960.79	454	-1002336.65611035	2213085905.19315	206116	-455060841.874098	1004741000960.79	93576664	-206597622210.718	456152414436435	206116	-455060841.874098	1004741000960.79	93576664	-206597622210.718	456152414436435	42483805456	-93795320483839.8	2.07093196151778e+17	
455	1	-2217.68929796737	4918451.19489012	455	-1009048.63057516	2237895293.675	207025	-459117126.911696	1018242358625.01	455	-1009048.63057516	2237895293.675	207025	-459117126.911696	1018242358625.01	94196375	-208898292745.027	463300273169814	207025	-459117126.911696	1018242358625.01	94196375	-208898292745.027	463300273169814	42859350624.085	-95048723198853.2	2.10801624293665e+17	
456	1	-2227.36981289817	4961480.43034148	456	-1015680.63468156	2262435076.23571	207936	-463150369.414793	1031670394732.47	456	-1015680.63468156	2262435076.23571	207936	-463150369.414793	1031670394732.47	94818816	-211196568453.146	470441700015916	207936	-463150369.414793	1031670394732.47	94818816	-211196568453.146	470441700015916	43237380096	-96305635214590.9	2.14521415205443e+17	
457	1	-2236.73246517489	5003268.91397075	457	-1022186.73658492	2286493893.68463	208849	-467139338.619311	1044927709414.32	457	-1022186.73658492	2286493893.68463	208849	-467139338.619311	1044927709414.32	95443993	-213482677749.036	477531963198242	208849	-467139338.619311	1044927709414.32	95443993	-213482677749.036	477531963198242	43617904800.0822	-97561583731230.6	2.18232107183414e+17	
458	1	-2246.0042692277	5044844.95169276	458	-1028669.95530629	2310538987.87528	209764	-471130839.530279	1058226856447.64	458	-1028669.95530629	2310538987.87528	209764	-471130839.530279	1058226856447.64	96071912	-215777924504.824	484667900250741	209764	-471130839.530279	1058226856447.64	96071912	-215777924504.824	484667900250741	44000935696	-98826289424008.6	2.21977898313425e+17	
459	1	-2255.82309374094	5089032.13307443	459	-1035422.80002709	2335865749.08116	210681	-475259065.212434	1072162378828.49	459	-1035422.80002709	2335865749.08116	210681	-475259065.212434	1072162378828.49	96702579	-218143910932.758	492122531879996	210681	-475259065.212434	1072162378828.49	96702579	-218143910932.758	492122531879996	44386483760.0792	-100128055117136	2.25884242133036e+17	
460	1	-2265.34322711481	5132063.86409937	460	-1042057.88447281	2360749377.48571	211600	-479346626.857494	1085944713635.77	460	-1042057.88447281	2360749377.48571	211600	-479346626.857494	1085944713635.77	97336000	-220499448354.454	499534568279226	211600	-479346626.857494	1085944713635.77	97336000	-220499448354.454	499534568279226	44774560000	-101429746242932	2.29785901406976e+17	
461	1	-2274.9485506943	5175678.1460605	461	-1048751.28187007	2385987625.33389	212521	-483474340.942104	1099940295278.66	461	-1048751.28187007	2385987625.33389	212521	-483474340.942104	1099940295278.66	97972181	-222881671173.761	507072476118998	212521	-483474340.942104	1099940295278.66	97972181	-222881671173.761	507072476118998	45165175440.0732	-102748450411174	2.33760411493411e+17	
462	1	-2284.48873630185	5219170.09146259	462	-1055433.79617146	2411256582.25572	213444	-487610413.831213	1114000541003.62	462	-1055433.79617146	2411256582.25572	213444	-487610413.831213	1114000541003.62	98611128	-225276011189.988	514668249944840	213444	-487610413.831213	1114000541003.62	98611128	-225276011189.988	514668249944840	45558341136	-104077517169565	2.37776731473167e+17	
