# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.19529513015	4281874.88964483	439	-908376.734562137	1879743076.55408	192721	-398777386.472778	825207210609.277	439	-908376.734562137	1879743076.55408	192721	-398777386.472778	825207210609.277	84604519	-175063272661.954	362265965458509	192721	-398777386.472778	825207210609.277	84604519	-175063272661.954	362265965458509	37141383840.068	-76852776698207.5	1.59034758835781e+17	
440	1	-2077.97219217034	4318265.30721528	440	-914307.76455495	1900036735.17472	193600	-402295416.404178	836016163437.408	440	-914307.76455495	1900036735.17472	193600	-402295416.404178	836016163437.408	85184000	-177009983217.838	367847111927803	193600	-402295416.404178	836016163437.408	85184000	-177009983217.838	367847111927803	37480960000	-77884392615918.1	1.61852729248361e+17	
441	1	-2086.89925086798	4355458.62165696	441	-920322.56963278	1920757252.15072	194481	-405862253.208056	847053948203.851	441	-920322.56963278	1920757252.15072	194481	-405862253.208056	847053948203.851	85766121	-178985253664.547	373550791156327	194481	-405862253.208056	847053948203.851	85766121	-178985253664.547	373550791156327	37822859360.0686	-78932496866255.2	1.64735898899094e+17	
442	1	-2095.85056408732	4392902.72694752	442	-926365.949326597	1941663005.31081	195364	-409453749.602356	858215048349.065	442	-926365.949326597	1941663005.31081	195364	-409453749.602356	858215048349.065	86350888	-180978557324.314	379331051367470	195364	-409453749.602356	858215048349.065	86350888	-180978557324.314	379331051367470	38167092496	-79992522337222.5	1.67664324706814e+17	
443	1	-2105.24935196192	4432396.38639226	443	-932625.462919132	1963551599.17177	196249	-413153080.073175	869853358430.702	443	-932625.462919132	1963551599.17177	196249	-413153080.073175	869853358430.702	86938307	-183026814472.648	385345037786793	196249	-413153080.073175	869853358430.702	86938307	-183026814472.648	385345037786793	38513670000.069	-81080878811451.4	1.70707851738128e+17	
444	1	-2114.89114234872	4473089.00228979	444	-939011.667202832	1986051517.01667	197136	-416921180.238057	881806873547.668	444	-939011.667202832	1986051517.01667	197136	-416921180.238057	881806873547.668	87528384	-185113004025.644	391522251852822	197136	-416921180.238057	881806873547.668	87528384	-185113004025.644	391522251852822	38862602496	-82190173787410.5	1.73835879827849e+17	
445	1	-2124.03493386218	4511845.70846574	445	-945195.545568669	2007771340.26725	198025	-420612017.778058	893458246419.325	445	-945195.545568669	2007771340.26725	198025	-420612017.778058	893458246419.325	88121125	-187172347911.397	397588919658259	198025	-420612017.778058	893458246419.325	88121125	-187172347911.397	397588919658259	39213900624.0675	-83291694820626.3	1.76927069248587e+17	
446	1	-2133.38789604605	4551649.88444187	446	-951491.001636537	2030035848.46107	198916	-424364986.729895	905395988413.354	446	-951491.001636537	2030035848.46107	198916	-424364986.729895	905395988413.354	88716536	-189266784081.409	403806610832298	198916	-424364986.729895	905395988413.354	88716536	-189266784081.409	403806610832298	39567575056	-84412985700039.7	1.80097748430525e+17	
447	1	-2142.33913411781	4589922.50154984	447	-957625.592950663	2051695358.19278	199809	-428058640.048946	917107825113.488	447	-957625.592950663	2051695358.19278	199809	-428058640.048946	917107825113.488	89314623	-191342212102.015	409947197825897	199809	-428058640.048946	917107825113.488	89314623	-191342212102.015	409947197825897	39923636480.066	-85529968809728.8	1.83246397426197e+17	
448	1	-2151.38397647062	4628765.14882939	448	-963820.02145884	2073686786.67557	200704	-431791369.61356	929011680430.654	448	-963820.02145884	2073686786.67557	200704	-431791369.61356	929011680430.654	89915392	-193442533586.875	416197232832933	200704	-431791369.61356	929011680430.654	89915392	-193442533586.875	416197232832933	40282095616	-86662255046920	1.86456360302674e+17	
