# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.66732650608	4283836.30051464	439	-908583.956336171	1880604136.30817	192721	-398868356.831579	825585215665.583	439	-908583.956336171	1880604136.30817	192721	-398868356.831579	825585215665.583	84604519	-175103208642.335	362431909667980	192721	-398868356.831579	825585215665.583	84604519	-175103208642.335	362431909667980	37141383846.6737	-76870308596761.3	1.59107608344839e+17	
440	1	-2078.55160578984	4320688.52548423	440	-914562.706547532	1901102951.21306	193600	-402407590.880914	836485298487.32	440	-914562.706547532	1901102951.21306	193600	-402407590.880914	836485298487.32	85184000	-177059339987.602	368053531363852	193600	-402407590.880914	836485298487.32	85184000	-177059339987.602	368053531363852	37480960000	-77906109593735.4	1.61943553793426e+17	
441	1	-2087.66420491035	4358655.04468207	441	-920659.914365465	1922166874.32531	194481	-406011022.23517	847675591755.556	441	-920659.914365465	1922166874.32531	194481	-406011022.23517	847675591755.556	85766121	-179050860805.51	373824935949342	194481	-406011022.23517	847675591755.556	85766121	-179050860805.51	373824935949342	37822859379.0537	-78961429615312.3	1.64856796762708e+17	
442	1	-2096.76216617636	4396721.66075931	442	-926768.87744995	1943350973.55312	195364	-409631843.832878	858961130553.711	442	-926768.87744995	1943350973.55312	195364	-409631843.832878	858961130553.711	86350888	-181057274974.2	379660819678464	195364	-409631843.832878	858961130553.711	86350888	-181057274974.2	379660819678464	38167092483.2359	-80027315537956.4	1.67810082296653e+17	
443	1	-2105.86307203992	4434970.07175258	443	-932897.340913683	1964691742.15814	196249	-413273522.024761	870358441594.917	443	-932897.340913683	1964691742.15814	196249	-413273522.024761	870358441594.917	86938307	-183080170259.653	385568789638906	196249	-413273522.024761	870358441594.917	86938307	-183080170259.653	385568789638906	38513670012.7619	-81104515416819.1	1.70806973804038e+17	
444	1	-2114.95063346522	4473326.53881182	444	-939038.08125856	1986156983.26315	197136	-416932908.078801	881853700542.571	444	-939038.08125856	1986156983.26315	197136	-416932908.078801	881853700542.571	87528384	-185118211186.801	391543043075564	197136	-416932908.078801	881853700542.571	87528384	-185118211186.801	391543043075564	38862602496	-82192485767391	1.73845111107354e+17	
445	1	-2124.20781176832	4512568.04155507	445	-945272.476236903	2008092778.14885	198025	-420646251.925422	893601286404.308	445	-945272.476236903	2008092778.14885	198025	-420646251.925422	893601286404.308	88121125	-187187582103.92	397652572459699	198025	-420646251.925422	893601286404.308	88121125	-187187582103.92	397652572459699	39213900630.9385	-83298474037718.9	1.76955394743118e+17	
446	1	-2133.6007204828	4552560.45221323	446	-951585.921335331	2030441962.20484	198916	-424407320.915558	905577114920.479	446	-951585.921335331	2030441962.20484	198916	-424407320.915558	905577114920.479	88716536	-189285665126.862	403887393256652	198916	-424407320.915558	905577114920.479	88716536	-189285665126.862	403887393256652	39567575043.1617	-84421406647486.2	1.80133777396132e+17	
447	1	-2142.7103359963	4591512.98446275	447	-957791.520190348	2052406304.48028	199809	-428132809.525086	917425617941.79	447	-957791.520190348	2052406304.48028	199809	-428132809.525086	917425617941.79	89314623	-191375365857.438	410089251209982	199809	-428132809.525086	917425617941.79	89314623	-191375365857.438	410089251209982	39923636480.0123	-85544788538276.8	1.83309895292995e+17	
448	1	-2151.75351226315	4630344.93559432	448	-963985.573493892	2074394531.14626	200704	-431865536.925264	929328749953.522	448	-963985.573493892	2074394531.14626	200704	-431865536.925264	929328749953.522	89915392	-193475760542.518	416339280069545	200704	-431865536.925264	929328749953.522	89915392	-193475760542.518	416339280069545	40282095616	-86677140723048.1	1.86519997420854e+17	
449	1	-2160.97428796088	4670109.77938783	449	-970277.455294436	2096879290.49759	201601	-435654577.427202	941498801683.551	449	-970277.455294436	2096879290.49759	201601	-435654577.427202	941498801683.551	90518849	-195608905261.495	422732961906639	201601	-435654577.427202	941498801683.551	90518849	-195608905261.495	422732961906639	40642963200.0121	-87828398461031.2	1.8980709990662e+17	
