# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.86784759256	4284665.94508984	439	-908671.985093136	1880968350.48302	192721	-398907001.455322	825745105587.998	439	-908671.985093136	1880968350.48302	192721	-398907001.455322	825745105587.998	84604519	-175120173628.185	362502101334077	192721	-398907001.455322	825745105587.998	84604519	-175120173628.185	362502101334077	37141383871.814	-76877756225850.1	1.59138422486821e+17	
440	1	-2078.83624829375	4321871.75000403	440	-914687.949249248	1901623570.98632	193600	-402462697.669669	836714370823.991	440	-914687.949249248	1901623570.98632	193600	-402462697.669669	836714370823.991	85184000	-177083586974.777	368154323092056	193600	-402462697.669669	836714370823.991	85184000	-177083586974.777	368154323092056	37480960000	-77916778268699.5	1.61987902199243e+17	
441	1	-2087.82599893844	4359331.1912011	441	-920731.265531851	1922465054.74755	194481	-406042488.100103	847807089358.039	441	-920731.265531851	1922465054.74755	194481	-406042488.100103	847807089358.039	85766121	-179064737247.37	373882926450351	194481	-406042488.100103	847807089358.039	85766121	-179064737247.37	373882926450351	37822859337.0218	-78967549130270.5	1.64882370546975e+17	
442	1	-2096.87770807806	4397208.84713252	442	-926819.946970503	1943566310.13945	195364	-409654416.560962	859056309158.16	442	-926819.946970503	1943566310.13945	195364	-409654416.560962	859056309158.16	86350888	-181067252116.55	379702888743189	195364	-409654416.560962	859056309158.16	86350888	-181067252116.55	379702888743189	38167092481.2131	-80031725438894.2	1.67828676804115e+17	
443	1	-2105.9301415134	4435253.09008865	443	-932927.052690438	1964817119.23716	196249	-413286684.342176	870413983770.463	443	-932927.052690438	1964817119.23716	196249	-413286684.342176	870413983770.463	86938307	-183086001160.039	385593394769992	196249	-413286684.342176	870413983770.463	86938307	-183086001160.039	385593394769992	38513669964.5355	-81107098460788.8	1.70817873887278e+17	
444	1	-2114.99525387964	4473515.78119805	444	-939057.892722558	1986241008.1118	197136	-416941704.368816	881891007171.019	444	-939057.892722558	1986241008.1118	197136	-416941704.368816	881891007171.019	87528384	-185122116739.861	391559607101123	197136	-416941704.368816	881891007171.019	87528384	-185122116739.861	391559607101123	38862602496	-82194219830297.6	1.7385246554088e+17	
445	1	-2124.17353268241	4512422.69673091	445	-945257.222043672	2008028099.69112	198025	-420639463.810629	893572504425.881	445	-945257.222043672	2008028099.69112	198025	-420639463.810629	893572504425.881	88121125	-187184561395.063	397639764495171	198025	-420639463.810629	893572504425.881	88121125	-187184561395.063	397639764495171	39213900604.9246	-83297129820043.6	1.76949695196048e+17	
446	1	-2133.4657068473	4551982.4846007	446	-951525.705253897	2030184189.49487	198916	-424380464.543238	905462147936.998	446	-951525.705253897	2030184189.49487	198916	-424380464.543238	905462147936.998	88716536	-189273687185.688	403836117961437	198916	-424380464.543238	905462147936.998	88716536	-189273687185.688	403836117961437	39567575041.1891	-84416064485616.3	1.80110908630213e+17	
447	1	-2142.62564721848	4591150.13553854	447	-957753.66430666	2052244111.11077	199809	-428115887.944462	917353117391.177	447	-957753.66430666	2052244111.11077	199809	-428115887.944462	917353117391.177	89314623	-191367801909.229	410056843490213	199809	-428115887.944462	917353117391.177	89314623	-191367801909.229	410056843490213	39923636480.0046	-85541407454765.4	1.83295409043921e+17	
448	1	-2151.78058611285	4630464.70338686	448	-963997.702578559	2074448187.11731	200704	-431870970.755194	929352787445.355	448	-963997.702578559	2074448187.11731	200704	-431870970.755194	929352787445.355	89915392	-193478194898.327	416350049163832	200704	-431870970.755194	929352787445.355	89915392	-193478194898.327	416350049163832	40282095616	-86678231314450.5	1.86524821940893e+17	
