# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.25888974981	4282142.29116384	439	-908404.652600165	1879860466.13101	192721	-398789642.491473	825258744497.519	439	-908404.652600165	1879860466.13101	192721	-398789642.491473	825258744497.519	84604519	-175068653050.369	362288588835290	192721	-398789642.491473	825258744497.519	84604519	-175068653050.369	362288588835290	37141383852.2542	-76855138690075.9	1.59044690496514e+17	
440	1	-2078.19350031104	4319196.88016258	440	-914405.140136857	1900446627.27153	193600	-402338261.660217	836196515977.401	440	-914405.140136857	1900446627.27153	193600	-402338261.660217	836196515977.401	85184000	-177028835130.495	367926467036733	193600	-402338261.660217	836196515977.401	85184000	-177028835130.495	367926467036733	37480960000	-77892687457117.6	1.61887645497984e+17	
441	1	-2087.19486725128	4356694.30000457	441	-920452.936457815	1921302185.99449	194481	-405919744.977896	847294264179.247	441	-920452.936457815	1921302185.99449	194481	-405919744.977896	847294264179.247	85766121	-179010607534.431	373656770481954	194481	-405919744.977896	847294264179.247	85766121	-179010607534.431	373656770481954	37822859371.966	-78943677922767.9	1.64782635793623e+17	
442	1	-2096.37336822087	4395090.2045219	442	-926597.028753625	1942629870.17207	195364	-409555886.709102	858642402728.514	442	-926597.028753625	1942629870.17207	195364	-409555886.709102	858642402728.514	86350888	-181023701926.201	379519941987140	195364	-409555886.709102	858642402728.514	86350888	-181023701926.201	379519941987140	38167092485.0363	-80012476250563.9	1.67747814356187e+17	
443	1	-2105.51500559518	4433504.86751845	443	-932743.147478666	1964042656.61614	196249	-413205214.333049	870070896756.455	443	-932743.147478666	1964042656.61614	196249	-413205214.333049	870070896756.455	86938307	-183049909951.477	385441407256936	196249	-413205214.333049	870070896756.455	86938307	-183049909951.477	385441407256936	38513670010.9185	-81091110109904.5	1.70750543418186e+17	
444	1	-2114.67783387279	4472174.39719866	444	-938916.958239521	1985645432.3562	197136	-416879129.458347	881626571971.208	444	-938916.958239521	1985645432.3562	197136	-416879129.458347	881626571971.208	87528384	-185094333479.459	391442197968605	197136	-416879129.458347	881626571971.208	87528384	-185094333479.459	391442197968605	38862602496	-82181884065355.2	1.73800335895207e+17	
445	1	-2123.93035416201	4511391.32141569	445	-945149.007602096	2007569137.71875	198025	-420591308.382933	893368266433.883	445	-945149.007602096	2007569137.71875	198025	-420591308.382933	893368266433.883	88121125	-187163132231.859	397548878564102	198025	-420591308.382933	893368266433.883	88121125	-187163132231.859	397548878564102	39213900622.8697	-83287593842661.3	1.76909250957134e+17	
446	1	-2133.26206311361	4551115.31361391	446	-951434.880148671	2029797430.1163	198916	-424339956.546307	905289653739.948	446	-951434.880148671	2029797430.1163	198916	-424339956.546307	905289653739.948	88716536	-189255620620.335	403759185557927	198916	-424339956.546307	905289653739.948	88716536	-189255620620.335	403759185557927	39567575044.9563	-84408006796258.9	1.80076596753262e+17	
447	1	-2142.34599897544	4589952.27646961	447	-957628.661542023	2051708667.89604	199809	-428060011.709284	917113774420.207	447	-957628.661542023	2051708667.89604	199809	-428060011.709284	917113774420.207	89314623	-191342825233.896	409949857158693	199809	-428060011.709284	917113774420.207	89314623	-191342825233.896	409949857158693	39923636480.0191	-85530242879011.5	1.83247586150069e+17	
448	1	-2151.51014975047	4629300.61715471	448	-963876.547088212	2073926676.48531	200704	-431816693.095519	929119151065.419	448	-963876.547088212	2073926676.48531	200704	-431816693.095519	929119151065.419	89915392	-193453878506.792	416245379744750	200704	-431816693.095519	929119151065.419	89915392	-193453878506.792	416245379744750	40282095616	-86667337571043	1.8647793009068e+17	
