# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.30595138261	4282334.64356998	439	-908425.312656965	1879944908.8091	192721	-398798712.256408	825295814848.601	439	-908425.312656965	1879944908.8091	192721	-398798712.256408	825295814848.601	84604519	-175072634677.842	362304862718244	192721	-398798712.256408	825295814848.601	84604519	-175072634677.842	362304862718244	37141383849.3761	-76856886624303.6	1.59051834731139e+17	
440	1	-2078.20292377332	4319233.99252277	440	-914409.28646026	1900462956.71002	193600	-402340086.042514	836203700938.521	440	-914409.28646026	1900462956.71002	193600	-402340086.042514	836203700938.521	85184000	-177029637858.706	367929628415848	193600	-402340086.042514	836203700938.521	85184000	-177029637858.706	367929628415848	37480960000	-77893040657613.6	1.61889036505078e+17	
441	1	-2087.21514378528	4356777.83059183	441	-920461.87840931	1921339023.01195	194481	-405923688.378506	847310509294.44	441	-920461.87840931	1921339023.01195	194481	-405923688.378506	847310509294.44	85766121	-179012346574.216	373663934578759	194481	-405923688.378506	847310509294.44	85766121	-179012346574.216	373663934578759	37822859368.983	-78944444839415.6	1.64785795158394e+17	
442	1	-2096.32216011003	4394875.46517	442	-926574.394768633	1942534955.49085	195364	-409545882.487736	858600450386.98	442	-926574.394768633	1942534955.49085	195364	-409545882.487736	858600450386.98	86350888	-181019280060.313	379501399054750	195364	-409545882.487736	858600450386.98	86350888	-181019280060.313	379501399054750	38167092485.7695	-80010521785921.6	1.67739618381194e+17	
443	1	-2105.48000258306	4433355.97861506	443	-932727.641144296	1963976698.80435	196249	-413198345.026923	870041677465.616	443	-932727.641144296	1963976698.80435	196249	-413198345.026923	870041677465.616	86938307	-183046866848.758	385428463108131	196249	-413198345.026923	870041677465.616	86938307	-183046866848.758	385428463108131	38513670010.2001	-81089762014844.8	1.70744809159403e+17	
444	1	-2114.66736805095	4472128.67688124	444	-938912.311414623	1985625132.53527	197136	-416877066.268093	881617558858.18	444	-938912.311414623	1985625132.53527	197136	-416877066.268093	881617558858.18	87528384	-185093417422.925	391438196139442	197136	-416877066.268093	881617558858.18	87528384	-185093417422.925	391438196139442	38862602496	-82181477336209.9	1.73798559084237e+17	
445	1	-2123.85575508486	4511073.37600508	445	-945115.811012764	2007427652.03849	198025	-420576535.90068	893305305307.566	445	-945115.811012764	2007427652.03849	198025	-420576535.90068	893305305307.566	88121125	-187156558476.947	397520860855963	198025	-420576535.90068	893305305307.566	88121125	-187156558476.947	397520860855963	39213900624.9888	-83284668521759	1.76896783077784e+17	
446	1	-2133.2710107798	4551152.63019869	446	-951438.870807792	2029814073.2054	198916	-424341736.380275	905297076610.396	446	-951438.870807792	2029814073.2054	198916	-424341736.380275	905297076610.396	88716536	-189256414426.1	403762496155373	198916	-424341736.380275	905297076610.396	88716536	-189256414426.1	403762496155373	39567575045.6643	-84408360833679.4	1.80078073281587e+17	
447	1	-2142.35820644247	4590004.20722394	447	-957634.118279784	2051731880.91648	199809	-428062450.871063	917124150644.749	447	-957634.118279784	2051731880.91648	199809	-428062450.871063	917124150644.749	89314623	-191343915539.194	409954495334796	199809	-428062450.871063	917124150644.749	89314623	-191343915539.194	409954495334796	39923636480.0218	-85530730245509.1	1.83249659414119e+17	
448	1	-2151.48786523955	4629205.5624405	448	-963866.56362732	2073884091.97335	200704	-431812220.50504	929100073204.059	448	-963866.56362732	2073884091.97335	200704	-431812220.50504	929100073204.059	89915392	-193451874786.258	416236832853967	200704	-431812220.50504	929100073204.059	89915392	-193451874786.258	416236832853967	40282095616	-86666439904243.5	1.8647410108576e+17	
449	1	-2160.84117078914	4669537.58120846	449	-970217.685684324	2096622373.6706	201601	-435627740.872261	941383445891.688	449	-970217.685684324	2096622373.6706	201601	-435627740.872261	941383445891.688	90518849	-195596855648.471	422681167210616	201601	-435627740.872261	941383445891.688	90518849	-195596855648.471	422681167210616	40642963200.0215	-87822988189655.5	1.89783844076134e+17	
450	1	-2170.02647321743	4709314.16301099	450	-976511.912947843	2119191373.18373	202500	-439430360.826529	953636118022.988	450	-976511.912947843	2119191373.18373	202500	-439430360.826529	953636118022.988	91125000	-197743662372.547	429136253096285	202500	-439430360.826529	953636118022.988	91125000	-197743662372.547	429136253096285	41006249989.484	-88984648067325.4	1.93111313904999e+17	
451	1	-2179.28812029503	4749596.8620361	451	-982858.942253059	2142068185.0752	203401	-443269382.95613	966072751334.263	451	-982858.942253059	2142068185.0752	203401	-443269382.95613	966072751334.263	91733851	-199914491714.804	435698810851266	203401	-443269382.95613	966072751334.263	91733851	-199914491714.804	435698810851266	41371966800.1636	-90161435763428.3	1.96500163698618e+17	
452	1	-2188.58608199587	4790212.21560714	452	-989240.909062133	2165175921.45443	204304	-447136890.896084	978659516508.973	452	-989240.909062133	2165175921.45443	204304	-447136890.896084	978659516508.973	92345408	-202105874685.143	442354101456109	204304	-447136890.896084	978659516508.973	92345408	-202105874685.143	442354101456109	41740124416	-91351855358179.7	1.99944053856466e+17	
