# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.81273484408	4284434.39886531	439	-908647.790596552	1880866701.79192	192721	-398896380.071821	825700481784.488	439	-908647.790596552	1880866701.79192	192721	-398896380.071821	825700481784.488	84604519	-175115510843.078	362482511482682	192721	-398896380.071821	825700481784.488	84604519	-175115510843.078	362482511482682	37141383835.855	-76875709264075.4	1.59129822541635e+17	
440	1	-2078.71585489968	4321366.81422548	440	-914634.97615586	1901401398.25921	193600	-402439389.508578	836616615216.553	440	-914634.97615586	1901401398.25921	193600	-402439389.508578	836616615216.553	85184000	-177073331383.819	368111310712192	193600	-402439389.508578	836616615216.553	85184000	-177073331383.819	368111310712192	37480960000	-77912265807398.1	1.61968976703878e+17	
441	1	-2087.808427837	4359254.62653796	441	-920723.516676118	1922431289.60821	194481	-406039070.854845	847792199020.234	441	-920723.516676118	1922431289.60821	194481	-406039070.854845	847792199020.234	85766121	-179063230246.305	373876359763892	194481	-406039070.854845	847792199020.234	85766121	-179063230246.305	373876359763892	37822859382.7627	-78966884539210.7	1.64879474660501e+17	
442	1	-2096.83258437282	4397017.00971286	442	-926800.002292787	1943481517.64905	195364	-409645601.013412	859018831103.203	442	-926800.002292787	1943481517.64905	195364	-409645601.013412	859018831103.203	86350888	-181063355647.457	379686323330435	195364	-409645601.013412	859018831103.203	86350888	-181063355647.457	379686323330435	38167092482.314	-80030003195769.4	1.67821354908819e+17	
443	1	-2105.94389912397	4435309.30020609	443	-932933.147311918	1964842020.10202	196249	-413289384.258413	870425014866.151	443	-932933.147311918	1964842020.10202	196249	-413289384.258413	870425014866.151	86938307	-183087197229.012	385598281590364	196249	-413289384.258413	870425014866.151	86938307	-183087197229.012	385598281590364	38513670013.6955	-81107628353889.8	1.70820038729948e+17	
444	1	-2115.0332269851	4473676.84564486	444	-939074.752781382	1986312520.06035	197136	-416949190.234934	881922758695.812	444	-939074.752781382	1986312520.06035	197136	-416949190.234934	881922758695.812	87528384	-185125440464.012	391573704863958	197136	-416949190.234934	881922758695.812	87528384	-185125440464.012	391573704863958	38862602496	-82195695566602.1	1.73858724933424e+17	
445	1	-2124.16865867766	4512402.3263518	445	-945255.053111556	2008019035.12881	198025	-420638498.634569	893568470624.28	445	-945255.053111556	2008019035.12881	198025	-420638498.634569	893568470624.28	88121125	-187184131887.882	397637969446189	198025	-420638498.634569	893568470624.28	88121125	-187184131887.882	397637969446189	39213900642.6889	-83296938692435.9	1.76948896402713e+17	
446	1	-2133.49146907745	4552093.61713216	446	-951537.195208543	2030233753.89828	198916	-424385589.06301	905484253994.21	446	-951537.195208543	2030233753.89828	198916	-424385589.06301	905484253994.21	88716536	-189275972720.1	403845977263768	198916	-424385589.06301	905484253994.21	88716536	-189275972720.1	403845977263768	39567575042.2449	-84417083834470.5	1.80115305875088e+17	
447	1	-2142.59924650509	4591037.89712647	447	-957741.863187776	2052193940.74969	199809	-428110612.845223	917330691211.787	447	-957741.863187776	2052193940.74969	199809	-428110612.845223	917330691211.787	89314623	-191365443941.038	410046818965342	199809	-428110612.845223	917330691211.787	89314623	-191365443941.038	410046818965342	39923636480.0087	-85540353442354.6	1.83290928082005e+17	
448	1	-2151.6778170813	4630019.66459799	448	-963951.662052422	2074248809.7399	200704	-431850344.599485	929263466763.475	448	-963951.662052422	2074248809.7399	200704	-431850344.599485	929263466763.475	89915392	-193468954380.569	416310033245126	200704	-431850344.599485	929263466763.475	89915392	-193468954380.569	416310033245126	40282095616	-86674091562495.1	1.86506894819665e+17	
449	1	-2160.831850652	4669494.83143772	449	-970213.500942748	2096603178.56509	201601	-435625861.92273	941374827526.667	449	-970213.500942748	2096603178.56509	201601	-435625861.92273	941374827526.667	90518849	-195596011999.589	422677297521741	201601	-435625861.92273	941374827526.667	90518849	-195596011999.589	422677297521741	40642963200.0085	-87822609381960.3	1.89782106599394e+17	
450	1	-2169.98568398826	4709138.1452324	450	-976493.557794717	2119112164.68508	202500	-439422101.007623	953600474370.731	450	-976493.557794717	2119112164.68508	202500	-439422101.007623	953600474370.731	91125000	-197739945453.736	429120213450839	202500	-439422101.007623	953600474370.731	91125000	-197739945453.736	429120213450839	41006249986.1765	-88982975456184.8	1.9310409607433e+17	
451	1	-2179.24535561272	4749409.6761867	451	-982839.655381336	2141983764.02281	203401	-443260684.576879	966034677518.841	451	-982839.655381336	2141983764.02281	203401	-443260684.576879	966034677518.841	91733851	-199910568744.576	435681639505287	203401	-443260684.576879	966034677518.841	91733851	-199910568744.576	435681639505287	41371966820.1146	-90159666503655.3	1.96492419446384e+17	
452	1	-2188.49442326779	4789810.39441281	452	-989199.47931704	2164994297.56534	204304	-447118164.651302	978577422864.013	452	-989199.47931704	2164994297.56534	204304	-447118164.651302	978577422864.013	92345408	-202097410422.316	442316995089059	204304	-447118164.651302	978577422864.013	92345408	-202097410422.316	442316995089059	41740124416	-91348029511522.8	1.99927281812733e+17	
453	1	-2197.86718429791	4830922.90681355	453	-995633.834486953	2188408076.72726	205209	-451022127.022177	991348858805.062	453	-995633.834486953	2188408076.72726	205209	-451022127.022177	991348858805.062	92959677	-204313023543.494	449081033036434	205209	-451022127.022177	991348858805.062	92959677	-204313023543.494	449081033036434	42110733693.8613	-92553799662201.8	2.03433707966446e+17	
454	1	-2207.32239555862	4872574.63286516	454	-1002124.36758361	2212148883.99958	206116	-454964462.882961	1004315593025.97	454	-1002124.36758361	2212148883.99958	206116	-454964462.882961	1004315593025.97	93576664	-206553866153.073	455959279208317	206116	-454964462.882961	1004315593025.97	93576664	-206553866153.073	455959279208317	42483805442.1393	-93775455227400.6	2.07005512765443e+17	
