# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.68433933542	4283898.74787687	439	-908591.424968248	1880631550.48275	192721	-398871635.561061	825597250591.109	439	-908591.424968248	1880631550.48275	192721	-398871635.561061	825597250591.109	84604519	-175104648011.119	362437193009851	192721	-398871635.561061	825597250591.109	84604519	-175104648011.119	362437193009851	37141383840.034	-76870940476639.5	1.59109927729945e+17	
440	1	-2078.5567253699	4320696.29062937	440	-914564.959162755	1901106367.87692	193600	-402408582.031612	836486801826.872	440	-914564.959162755	1901106367.87692	193600	-402408582.031612	836486801826.872	85184000	-177059776093.909	368054192818014	193600	-402408582.031612	836486801826.872	85184000	-177059776093.909	368054192818014	37480960000	-77906301481417.6	1.61943844842808e+17	
441	1	-2087.51508520238	4358024.77373666	441	-920594.152574248	1921888925.05528	194481	-405982021.285244	847553016037.572	441	-920594.152574248	1921888925.05528	194481	-405982021.285244	847553016037.572	85766121	-179038071386.56	373770880065132	194481	-405982021.285244	847553016037.572	85766121	-179038071386.56	373770880065132	37822859360.0343	-78955789481732.7	1.64832958110306e+17	
442	1	-2096.46323924721	4395463.0314334	442	-926636.751747269	1942794659.89356	195364	-409573444.272293	858715239675.797	442	-926636.751747269	1942794659.89356	195364	-409573444.272293	858715239675.797	86350888	-181031462368.521	379552135928176	195364	-409573444.272293	858715239675.797	86350888	-181031462368.521	379552135928176	38167092488.7078	-80015906366547.8	1.67762044083366e+17	
443	1	-2105.64363251866	4434042.13613769	443	-932800.129205765	1964280666.47421	196249	-413230457.238154	870176335178.125	443	-932800.129205765	1964280666.47421	196249	-413230457.238154	870176335178.125	86938307	-183061092557.723	385488116483192	196249	-413230457.238154	870176335178.125	86938307	-183061092557.723	385488116483192	38513670007.277	-81096064002164.8	1.7077123560088e+17	
444	1	-2114.86190447618	4472950.46569727	444	-938998.685587425	1985990006.76959	197136	-416915416.400817	881779563004.264	444	-938998.685587425	1985990006.76959	197136	-416915416.400817	881779563004.264	87528384	-185110444881.936	391510125971050	197136	-416915416.400817	881779563004.264	87528384	-185110444881.936	391510125971050	38862602496	-82189037527871.5	1.73830495934685e+17	
445	1	-2123.98628993821	4511625.22371734	445	-945173.899022505	2007673224.3798	198025	-420602385.065015	893414584935.015	445	-945173.899022505	2007673224.3798	198025	-420602385.065015	893414584935.015	88121125	-187168061354.041	397569490294005	198025	-420602385.065015	893414584935.015	88121125	-187168061354.041	397569490294005	39213900631.5097	-83289787302279.8	1.76918423180456e+17	
446	1	-2133.32252520258	4551365.47749929	446	-951461.846240351	2029909002.96468	198916	-424351983.423197	905339415331.258	446	-951461.846240351	2029909002.96468	198916	-424351983.423197	905339415331.258	88716536	-189260984606.908	403781379227474	198916	-424351983.423197	905339415331.258	88716536	-189260984606.908	403781379227474	39567575048.5578	-84410399134374.8	1.80086495139892e+17	
447	1	-2142.43701950692	4590341.59928293	447	-957669.347719594	2051882695.05967	199809	-428078198.430659	917191564612.2	447	-957669.347719594	2051882695.05967	199809	-428078198.430659	917191564612.2	89314623	-191350954698.063	409984629380763	199809	-428078198.430659	917191564612.2	89314623	-191350954698.063	409984629380763	39923636480.0328	-85533876749938.9	1.83263129330727e+17	
448	1	-2151.59220340813	4629654.40606834	448	-963913.307126842	2074085173.91862	200704	-431833161.592825	929190157915.541	448	-963913.307126842	2074085173.91862	200704	-431833161.592825	929190157915.541	89915392	-193461256393.586	416277190769480	200704	-431833161.592825	929190157915.541	89915392	-193461256393.586	416277190769480	40282095616	-86670642864326.4	1.86492181440191e+17	
449	1	-2160.92948727457	4669918.48175861	449	-970257.339786283	2096793398.11813	201601	-435645545.564041	941460235820.087	449	-970257.339786283	2096793398.11813	201601	-435645545.564041	941460235820.087	90518849	-195604849956.326	422715645897721	201601	-435645545.564041	941460235820.087	90518849	-195604849956.326	422715645897721	40642963200.0319	-87826577631195.6	1.89799325004982e+17	
450	1	-2170.10120086111	4709640.49974688	450	-976545.540387499	2119338224.88609	202500	-439445493.174375	953702201208.218	450	-976545.540387499	2119338224.88609	202500	-439445493.174375	953702201208.218	91125000	-197750471928.555	429165990539842	202500	-439445493.174375	953702201208.218	91125000	-197750471928.555	429165990539842	41006249992.0918	-88987712367593.1	1.93124695743262e+17	
451	1	-2179.34031010041	4749825.22817473	451	-982882.479855286	2142171178.10489	203401	-443279998.414734	966119201245.093	451	-982882.479855286	2142171178.10489	203401	-443279998.414734	966119201245.093	91733851	-199919279285.799	435719759760044	203401	-443279998.414734	966119201245.093	91733851	-199919279285.799	435719759760044	41371966808.0007	-90163594958094.5	1.96509611655579e+17	
452	1	-2188.74208990995	4790895.4001108	452	-989311.424639297	2165484720.85008	204304	-447168763.936962	978799093828.377	452	-989311.424639297	2165484720.85008	204304	-447168763.936962	978799093828.377	92345408	-202120281299.905	442417190409849	204304	-447168763.936962	978799093828.377	92345408	-202120281299.905	442417190409849	41740124416	-91358367147882.6	1.99972570064847e+17	
453	1	-2198.21337373181	4832442.83486742	453	-995790.658300509	2189096603.99716	205209	-451093168.210131	991660761708.129	453	-995790.658300509	2189096603.99716	205209	-451093168.210131	991660761708.129	92959677	-204345205198.402	449222325043412	205209	-451093168.210131	991660761708.129	92959677	-204345205198.402	449222325043412	42110733687.9902	-92568377955341.7	2.03497713248945e+17	
454	1	-2207.70535951619	4874259.277082	454	-1002298.23322035	2212913711.79523	206116	-455043397.882039	1004662825165.39	454	-1002298.23322035	2212913711.79523	206116	-455043397.882039	1004662825165.39	93576664	-206589702638.039	456116922622638	206116	-455043397.882039	1004662825165.39	93576664	-206589702638.039	456116922622638	42483805447.9664	-93791724997550.9	2.07077082871834e+17	
455	1	-2217.33389826854	4916873.52279558	455	-1008886.92371219	2237177453.08135	207025	-459043550.289044	1017915741053.77	455	-1008886.92371219	2237177453.08135	207025	-459043550.289044	1017915741053.77	94196375	-208864815381.736	463151662176401	207025	-459043550.289044	1017915741053.77	94196375	-208864815381.736	463151662176401	42859350624.8894	-95033490998621.8	2.10734006295004e+17	
456	1	-2227.21891344336	4960811.36528839	456	-1015611.82453017	2262129982.57151	207936	-463118991.985758	1031531272025.3	456	-1015611.82453017	2262129982.57151	207936	-463118991.985758	1031531272025.3	94818816	-211182260345.506	470378260048236	207936	-463118991.985758	1031531272025.3	94818816	-211182260345.506	470378260048236	43237380096	-96299110717582.5	2.14492486582368e+17	
457	1	-2236.84780231177	5003788.03363927	457	-1022239.44565648	2286731131.15564	208849	-467163426.66501	1045036127041.67	457	-1022239.44565648	2286731131.15564	208849	-467163426.66501	1045036127041.67	95443993	-213493685986.974	477581510057852	208849	-467163426.66501	1045036127041.67	95443993	-213493685986.974	477581510057852	43617904801.6562	-97566614495897.3	2.1825475009413e+17	
458	1	-2246.39103891488	5046573.13229145	458	-1028847.09582302	2311330494.58948	209764	-471211969.886941	1058589366513.31	458	-1028847.09582302	2311330494.58948	209764	-471211969.886941	1058589366513.31	96071912	-215815082208.221	484833929860688	209764	-471211969.886941	1058589366513.31	96071912	-215815082208.221	484833929860688	44000935687.5009	-98843307655684.9	2.22053939878665e+17	
