# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2067.99362713128	4276871.34644554	439	-907849.202310631	1877546521.08959	192721	-398545799.814367	824242922759.181	439	-907849.202310631	1877546521.08959	192721	-398545799.814367	824242922759.181	84604519	-174961606118.507	361842643091127	192721	-398545799.814367	824242922759.181	84604519	-174961606118.507	361842643091127	37141383840.3766	-76808145086116.2	1.58848920316716e+17	
440	1	-2077.82729742568	4317649.94089926	440	-914244.010867299	1899765973.99568	193600	-402267364.781612	835897028558.098	440	-914244.010867299	1899765973.99568	193600	-402267364.781612	835897028558.098	85184000	-176997640503.909	367794692565440	193600	-402267364.781612	835897028558.098	85184000	-176997640503.909	367794692565440	37480960000	-77878961821702.5	1.61829664729137e+17	
441	1	-2086.84015815154	4355206.98031874	441	-920296.50974483	1920646278.32056	194481	-405850760.79747	847005008740.01	441	-920296.50974483	1920646278.32056	194481	-405850760.79747	847005008740.01	85766121	-178980185511.687	373529208854281	194481	-405850760.79747	847005008740.01	85766121	-178980185511.687	373529208854281	37822859360.3867	-78930261810636.7	1.6472638110455e+17	
442	1	-2095.45730643161	4391235.36277717	442	-926192.12944277	1940926030.34751	195364	-409376921.213704	857889305412.635	442	-926192.12944277	1940926030.34751	195364	-409376921.213704	857889305412.635	86350888	-180944599176.431	379187072992580	195364	-409376921.213704	857889305412.635	86350888	-180944599176.431	379187072992580	38167092496	-79977512836049.5	1.67600686262811e+17	
443	1	-2105.09464025987	4431737.6183961	443	-932556.925635124	1963259764.94947	196249	-413122718.05636	869724075873.493	443	-932556.925635124	1963259764.94947	196249	-413122718.05636	869724075873.493	86938307	-183013364098.971	385287765611247	196249	-413122718.05636	869724075873.493	86938307	-183013364098.971	385287765611247	38513670000.3642	-81074920295807.6	1.7068248016594e+17	
444	1	-2114.70120207619	4472280.97834968	444	-938927.333721828	1985692754.38726	197136	-416883736.172492	881647582941.596	444	-938927.333721828	1985692754.38726	197136	-416883736.172492	881647582941.596	87528384	-185096378860.586	391451526828456	197136	-416883736.172492	881647582941.596	87528384	-185096378860.586	391451526828456	38862602496	-82182792214119.5	1.73804477911952e+17	
445	1	-2123.80232611614	4510855.59377675	445	-945092.035121683	2007330739.23065	198025	-420565955.629149	893262178958.299	445	-945092.035121683	2007330739.23065	198025	-420565955.629149	893262178958.299	88121125	-187151850254.96	397501669636467	198025	-420565955.629149	893262178958.299	88121125	-187151850254.96	397501669636467	39213900624.3408	-83282573363467	1.76888242988221e+17	
446	1	-2133.72481275707	4553090.39566833	446	-951641.266489653	2030678316.46808	198916	-424432004.854385	905682529143.838	446	-951641.266489653	2030678316.46808	198916	-424432004.854385	905682529143.838	88716536	-189296674165.099	403934407999024	198916	-424432004.854385	905682529143.838	88716536	-189296674165.099	403934407999024	39567575056	-84426316677466.1	1.80154745966997e+17	
447	1	-2141.84526296022	4587819.26604662	447	-957404.832543217	2050755211.92284	199809	-427959960.146818	916687579730.413	447	-957404.832543217	2050755211.92284	199809	-427959960.146818	916687579730.413	89314623	-191298102185.677	409759348138972	199809	-427959960.146818	916687579730.413	89314623	-191298102185.677	409759348138972	39923636480.3234	-85510251677009.4	1.83162428618443e+17	
448	1	-2150.77091450924	4626153.32915387	448	-963545.369700141	2072516691.46094	200704	-431668325.625663	928487477774.499	448	-963545.369700141	2072516691.46094	200704	-431668325.625663	928487477774.499	89915392	-193387409880.297	415962390042976	200704	-431668325.625663	928487477774.499	89915392	-193387409880.297	415962390042976	40282095616	-86637559626373.1	1.86351150739253e+17	
