# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.82882817698	4284503.32347325	439	-908654.855569695	1880896959.6504	192721	-398899481.595035	825713765002.905	439	-908654.855569695	1880896959.6504	192721	-398899481.595035	825713765002.905	84604519	-175116872412.085	362488342816615	192721	-398899481.595035	825713765002.905	84604519	-175116872412.085	362488342816615	37141383837.4011	-76876306992681.1	1.59132382497506e+17	
440	1	-2078.74573043075	4321493.19819872	440	-914648.121389529	1901457007.20744	193600	-402445173.411393	836641083143.428	440	-914648.121389529	1901457007.20744	193600	-402445173.411393	836641083143.428	85184000	-177075876301.013	368122076609316	193600	-402445173.411393	836641083143.428	85184000	-177075876301.013	368122076609316	37480960000	-77913385571089.9	1.61973713696771e+17	
441	1	-2087.86738118706	4359502.7515016	441	-920749.515103492	1922540712.76338	194481	-406050536.161175	847840454615.034	441	-920749.515103492	1922540712.76338	194481	-406050536.161175	847840454615.034	85766121	-179068286446.592	373897640476443	194481	-406050536.161175	847840454615.034	85766121	-179068286446.592	373897640476443	37822859382.2207	-78969114323400.6	1.64888859456676e+17	
442	1	-2096.87644637433	4397202.15050397	442	-926819.389297454	1943563349.89943	195364	-409654170.069474	859055000951.354	442	-926819.389297454	1943563349.89943	195364	-409654170.069474	859055000951.354	86350888	-181067143170.183	379702310393190	195364	-409654170.069474	859055000951.354	86350888	-181067143170.183	379702310393190	38167092482.4504	-80031677280869.2	1.67828421194352e+17	
443	1	-2105.98596247503	4435487.28669687	443	-932951.78137644	1964920868.15743	196249	-413297639.14885	870459944527.714	443	-932951.78137644	1964920868.15743	196249	-413297639.14885	870459944527.714	86938307	-183090854146.003	385613755434556	196249	-413297639.14885	870459944527.714	86938307	-183090854146.003	385613755434556	38513670013.5578	-81109248369329	1.70826893643845e+17	
444	1	-2115.07918692965	4473871.94053571	444	-939095.158996763	1986399142.10745	197136	-416958250.594563	881961218904.28	444	-939095.158996763	1986399142.10745	197136	-416958250.594563	881961218904.28	87528384	-185129463263.839	391590781211244	197136	-416958250.594563	881961218904.28	87528384	-185129463263.839	391590781211244	38862602496	-82197481689591	1.73866306830153e+17	
445	1	-2124.20955164545	4512576.79974953	445	-945273.250482226	2008096675.75304	198025	-420646596.464543	893603020723.263	445	-945273.250482226	2008096675.75304	198025	-420646596.464543	893603020723.263	88121125	-187187735421.648	397653344238931	198025	-420646596.464543	893603020723.263	88121125	-187187735421.648	397653344238931	39213900640.8893	-83298542265203.6	1.76955738185292e+17	
446	1	-2133.55211088192	4552352.37175728	446	-951564.241453336	2030349158.44025	198916	-424397651.688188	905535724419.437	446	-951564.241453336	2030349158.44025	198916	-424397651.688188	905535724419.437	88716536	-189281352650.767	403868933080199	198916	-424397651.688188	905535724419.437	88716536	-189281352650.767	403868933080199	39567575042.3819	-84419483283589.9	1.80125544166555e+17	
447	1	-2142.64993203591	4591254.6468854	447	-957764.51962005	2052290827.84671	199809	-428120740.270686	917373999765.67	447	-957764.51962005	2052290827.84671	199809	-428120740.270686	917373999765.67	89314623	-191369970900.24	410066177889255	199809	-428120740.270686	917373999765.67	89314623	-191369970900.24	410066177889255	39923636480.0092	-85542376992942.1	1.83299581520192e+17	
448	1	-2151.70142329683	4630120.64191055	448	-963962.23763698	2074294047.57593	200704	-431855082.461367	929283733314.015	448	-963962.23763698	2074294047.57593	200704	-431855082.461367	929283733314.015	89915392	-193471076942.692	416319112644325	200704	-431855082.461367	929283733314.015	89915392	-193471076942.692	416319112644325	40282095616	-86675042470326.2	1.86510962397744e+17	
