# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.76532622915	4284240.70723185	439	-908626.978214595	1880781671.38616	192721	-398887243.436357	825663153347.2	439	-908626.978214595	1880781671.38616	192721	-398887243.436357	825663153347.2	84604519	-175111499858.677	362466124291263	192721	-398887243.436357	825663153347.2	84604519	-175111499858.677	362466124291263	37141383848.8137	-76873948441676.3	1.59122628564517e+17	
440	1	-2078.75658185642	4321538.08913755	440	-914652.896016823	1901476759.22052	193600	-402447274.247402	836649774088.833	440	-914652.896016823	1901476759.22052	193600	-402447274.247402	836649774088.833	85184000	-177076800669.165	368125900553324	193600	-402447274.247402	836649774088.833	85184000	-177076800669.165	368125900553324	37480960000	-77913792293536.5	1.61975396259975e+17	
441	1	-2087.75621759781	4359038.48224095	441	-920700.491960636	1922335969.74947	194481	-406028916.955012	847750163046.232	441	-920700.491960636	1922335969.74947	194481	-406028916.955012	847750163046.232	85766121	-179058752375.041	373857821925430	194481	-406028916.955012	847750163046.232	85766121	-179058752375.041	373857821925430	37822859363.2866	-78964909799499.5	1.64871299460806e+17	
442	1	-2096.77591121638	4396780.61392836	442	-926774.952757639	1943377030.61076	195364	-409634529.118876	858972647871.579	442	-926774.952757639	1943377030.61076	195364	-409634529.118876	858972647871.579	86350888	-181058461867.889	379665910395081	195364	-409634529.118876	858972647871.579	86350888	-181058461867.889	379665910395081	38167092481.6496	-80027840147552.9	1.67812332378606e+17	
443	1	-2105.86677251764	4434984.98191264	443	-932898.980225313	1964698346.91827	196249	-413274248.239113	870361367768.82	443	-932898.980225313	1964698346.91827	196249	-413274248.239113	870361367768.82	86938307	-183080491969.065	385570085902380	196249	-413274248.239113	870361367768.82	86938307	-183080491969.065	385570085902380	38513669992.1726	-81104657906070.9	1.7080754804902e+17	
444	1	-2114.97345086686	4473423.6858592	444	-939048.212184885	1986200117.5151	197136	-416937406.210089	881872851872.37	444	-939048.212184885	1986200117.5151	197136	-416937406.210089	881872851872.37	87528384	-185120208357.147	391551546166775	197136	-416937406.210089	881872851872.37	87528384	-185120208357.147	391551546166775	38862602496	-82193372509645	1.73848886479947e+17	
445	1	-2124.13346580385	4512253.08861836	445	-945239.392282713	2007952624.48812	198025	-420631529.566695	893538917801.998	445	-945239.392282713	2007952624.48812	198025	-420631529.566695	893538917801.998	88121125	-187181030654.915	397624818447190	198025	-420631529.566695	893538917801.998	88121125	-187181030654.915	397624818447190	39213900626.5896	-83295558642151	1.76943044203844e+17	
446	1	-2133.48083364588	4552047.21527902	446	-951532.451806064	2030213058.80819	198916	-424383473.505505	905475023965.909	446	-951532.451806064	2030213058.80819	198916	-424383473.505505	905475023965.909	88716536	-189275029182.204	403841860640433	198916	-424383473.505505	905475023965.909	88716536	-189275029182.204	403841860640433	39567575041.6099	-84416663016254.2	1.80113469866401e+17	
447	1	-2142.6722643516	4591349.78812285	447	-957774.502165165	2052333356.17789	199809	-428125202.467253	917393009831.708	447	-957774.502165165	2052333356.17789	199809	-428125202.467253	917393009831.708	89314623	-191371965501.427	410074675390472	199809	-428125202.467253	917393009831.708	89314623	-191371965501.427	410074675390472	39923636480.0062	-85543268580255.3	1.83303379902766e+17	
448	1	-2151.78606873605	4630487.1953902	448	-964000.158793751	2074458263.53481	200704	-431872071.1396	929357302063.594	448	-964000.158793751	2074458263.53481	200704	-431872071.1396	929357302063.594	89915392	-193478687870.541	416352071530797	200704	-431872071.1396	929357302063.594	89915392	-193478687870.541	416352071530797	40282095616	-86678452166002.4	1.86525727955073e+17	
449	1	-2160.96142469266	4670056.18322954	449	-970271.679687005	2096855225.40923	201601	-435651984.179059	941487996574.419	449	-970271.679687005	2096855225.40923	201601	-435651984.179059	941487996574.419	90518849	-195607740890.699	422728110447842	201601	-435651984.179059	941487996574.419	90518849	-195607740890.699	422728110447842	40642963200.0061	-87827875658186.5	1.89804921592267e+17	
450	1	-2170.19851138135	4710063.61716251	450	-976589.330121607	2119528626.85128	202500	-439465198.554723	953787882397.885	450	-976589.330121607	2119528626.85128	202500	-439465198.554723	953787882397.885	91125000	-197759339349.125	429204547079686	202500	-439465198.554723	953787882397.885	91125000	-197759339349.125	429204547079686	41006249985.5623	-88991702708520.2	1.93142046209405e+17	
451	1	-2179.45791562794	4750339.13682288	451	-982935.519948201	2142402950.75184	203401	-443303919.496331	966223730742.807	451	-982935.519948201	2142402950.75184	203401	-443303919.496331	966223730742.807	91733851	-199930067696.492	435766902503637	203401	-443303919.496331	966223730742.807	91733851	-199930067696.492	435766902503637	41371966798.3459	-90168460528346.9	1.96530873045755e+17	
452	1	-2188.69878379092	4790706.72093108	452	-989291.850273495	2165399436.78421	204304	-447159916.32362	978760545989.304	452	-989291.850273495	2165399436.78421	204304	-447159916.32362	978760545989.304	92345408	-202116282177.257	442399766691250	204304	-447159916.32362	978760545989.304	92345408	-202116282177.257	442399766691250	41740124416	-91356559545651.8	1.99964694594701e+17	
