# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.4849403319	4283079.24226699	439	-908503.888805703	1880271787.70159	192721	-398833207.185704	825439314647.005	439	-908503.888805703	1880271787.70159	192721	-398833207.185704	825439314647.005	84604519	-175087777949.387	362367859126044	192721	-398833207.185704	825439314647.005	84604519	-175087777949.387	362367859126044	37141383855.9164	-76863534521551.2	1.59079490157027e+17	
440	1	-2078.32001686328	4319724.80111526	440	-914460.807419844	1900678912.49072	193600	-402362755.264731	836298721461.743	440	-914460.807419844	1900678912.49072	193600	-402362755.264731	836298721461.743	85184000	-177039612316.482	367971437461773	193600	-402362755.264731	836298721461.743	85184000	-177039612316.482	367971437461773	37480960000	-77897429418929.6	1.61907432481571e+17	
441	1	-2087.39106231185	4357514.76529981	441	-920539.458479524	1921664011.15244	194481	-405957901.18947	847453829084.807	441	-920539.458479524	1921664011.15244	194481	-405957901.18947	847453829084.807	85766121	-179027434423.76	373727138608471	194481	-405957901.18947	847453829084.807	85766121	-179027434423.76	373727138608471	37822859375.8546	-78951098580841.6	1.6481366813785e+17	
442	1	-2096.45766346436	4395445.13550104	442	-926634.287251246	1942786749.51314	195364	-409572354.965051	858711743469.385	442	-926634.287251246	1942786749.51314	195364	-409572354.965051	858711743469.385	86350888	-181030980895.227	379550590590416	195364	-409572354.965051	858711743469.385	86350888	-181030980895.227	379550590590416	38167092484.0426	-80015693554910	1.67761361037829e+17	
443	1	-2105.61810853082	4433940.2722174	443	-932788.822079154	1964235540.9376	196249	-413225448.181065	870156344478.467	443	-932788.822079154	1964235540.9376	196249	-413225448.181065	870156344478.467	86938307	-183058873546.583	385479260607258	196249	-413225448.181065	870156344478.467	86938307	-183058873546.583	385479260607258	38513670011.9446	-81095080982650.7	1.70767312450663e+17	
444	1	-2114.76631783731	4472549.41021601	444	-938956.245119768	1985811938.13591	197136	-416896572.833177	881700500528.02	444	-938956.245119768	1985811938.13591	197136	-416896572.833177	881700500528.02	87528384	-185102078337.647	391475022259861	197136	-416896572.833177	881700500528.02	87528384	-185102078337.647	391475022259861	38862602496	-82185322782518.5	1.73814909875469e+17	
445	1	-2124.03914061293	4511854.13664312	445	-945197.417572755	2007775090.45775	198025	-420612850.819876	893459915400.748	445	-945197.417572755	2007775090.45775	198025	-420612850.819876	893459915400.748	88121125	-187172718614.22	397589662358818	198025	-420612850.819876	893459915400.748	88121125	-187172718614.22	397589662358818	39213900620.2692	-83291859783715.5	1.76927399747317e+17	
446	1	-2133.37293730186	4551588.98704899	446	-951484.330036627	2030008688.6153	198916	-424362011.196336	905383874958.632	446	-951484.330036627	2030008688.6153	198916	-424362011.196336	905383874958.632	88716536	-189265456993.097	403801208229056	198916	-424362011.196336	905383874958.632	88716536	-189265456993.097	403801208229056	39567575043.9855	-84412393819146.1	1.80095338865172e+17	
447	1	-2142.41987379968	4590269.225622	447	-957661.683588456	2051850344.20252	199809	-428074772.56404	917177103723.079	447	-957661.683588456	2051850344.20252	199809	-428074772.56404	917177103723.079	89314623	-191349423335.919	409978165355250	199809	-428074772.56404	917177103723.079	89314623	-191349423335.919	409978165355250	39923636480.0155	-85533192230718.7	1.83260239914386e+17	
448	1	-2151.47556351198	4629151.57653652	448	-963861.052453366	2073859906.28836	200704	-431809751.499108	929089238017.186	448	-963861.052453366	2073859906.28836	200704	-431809751.499108	929089238017.186	89915392	-193450768671.6	416231978711372	200704	-431809751.499108	929089238017.186	89915392	-193450768671.6	416231978711372	40282095616	-86665944364877	1.86471926420962e+17	
