# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.90323614469	4284812.47201476	439	-908687.520667521	1881032675.65875	192721	-398913821.573167	825773344376.603	439	-908687.520667521	1881032675.65875	192721	-398913821.573167	825773344376.603	84604519	-175123167659.179	362514498160077	192721	-398913821.573167	825773344376.603	84604519	-175123167659.179	362514498160077	37141383880.178	-76879070605427.7	1.59143864699173e+17	
440	1	-2078.88809665729	4322086.83646162	440	-914710.762529209	1901718209.42442	193600	-402472735.512852	836756011532.615	440	-914710.762529209	1901718209.42442	193600	-402472735.512852	836756011532.615	85184000	-177088003625.766	368172645046391	193600	-402472735.512852	836756011532.615	85184000	-177088003625.766	368172645046391	37480960000	-77918721595406.2	1.61995963849827e+17	
441	1	-2087.87559326915	4359537.25168223	441	-920753.136631694	1922555927.56121	194481	-406052133.255879	847847164197.054	441	-920753.136631694	1922555927.56121	194481	-406052133.255879	847847164197.054	85766121	-179068990771.88	373900599460253	194481	-406052133.255879	847847164197.054	85766121	-179068990771.88	373900599460253	37822859327.4208	-78969424930047.9	1.64890164342144e+17	
442	1	-2096.92331741379	4397399.01016795	442	-926840.106296896	1943650362.37764	195364	-409663326.983228	859093460113.413	442	-926840.106296896	1943650362.37764	195364	-409663326.983228	859093460113.413	86350888	-181071190522.386	379719309453985	195364	-409663326.983228	859093460113.413	86350888	-181071190522.386	379719309453985	38167092481.0526	-80033466215005.3	1.67835934777547e+17	
443	1	-2105.95951092359	4435375.67119449	443	-932940.063339148	1964871422.82473	196249	-413292448.059294	870438040208.464	443	-932940.063339148	1964871422.82473	196249	-413292448.059294	870438040208.464	86938307	-183088554486.105	385604051776538	196249	-413292448.059294	870438040208.464	86938307	-183088554486.105	385604051776538	38513669954.3074	-81108229577964	1.70822594939107e+17	
444	1	-2115.02301759441	4473631.78566751	444	-939070.219811918	1986292514.19616	197136	-416947177.596492	881913875797.073	444	-939070.219811918	1986292514.19616	197136	-416947177.596492	881913875797.073	87528384	-185124546853.558	391569760775753	197136	-416947177.596492	881913875797.073	87528384	-185124546853.558	391569760775753	38862602496	-82195298799989.6	1.73856973776436e+17	
445	1	-2124.15670483445	4512350.84908278	445	-945249.733651328	2007996127.33423	198025	-420636131.474856	893558276780.627	445	-945249.733651328	2007996127.33423	198025	-420636131.474856	893558276780.627	88121125	-187183078506.937	397633433166481	198025	-420636131.474856	893558276780.627	88121125	-187183078506.937	397633433166481	39213900596.7702	-83296469934108.7	1.76946877767781e+17	
446	1	-2133.41517877211	4551766.5960582	446	-951503.169732361	2030087903.41859	198916	-424370413.700633	905419204202.21	446	-951503.169732361	2030087903.41859	198916	-424370413.700633	905419204202.21	88716536	-189269204510.271	403816965101829	198916	-424370413.700633	905419204202.21	88716536	-189269204510.271	403816965101829	39567575041.0297	-84414065212126	1.8010236644342e+17	
447	1	-2142.58935504833	4590995.10762482	447	-957737.441706604	2052174813.50141	199809	-428108636.442232	917322141382.908	447	-957737.441706604	2052174813.50141	199809	-428108636.442232	917322141382.908	89314623	-191364560487.543	410042997222560	199809	-428108636.442232	917322141382.908	89314623	-191364560487.543	410042997222560	39923636480.004	-85539958539210.9	1.83289219763355e+17	
448	1	-2151.77234759482	4630429.7943769	448	-963994.01172248	2074432547.88085	200704	-431869317.251671	929345780850.224	448	-963994.01172248	2074432547.88085	200704	-431869317.251671	929345780850.224	89915392	-193477454128.749	416346910261197	200704	-431869317.251671	929345780850.224	89915392	-193477454128.749	416346910261197	40282095616	-86677899449679.4	1.86523415729892e+17	
