# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.97329914511	4285101.2402864	439	-908718.278324703	1881159444.89966	192721	-398927324.184986	825828996079.696	439	-908718.278324703	1881159444.89966	192721	-398927324.184986	825828996079.696	84604519	-175129095305.509	362538929256672	192721	-398927324.184986	825828996079.696	84604519	-175129095305.509	362538929256672	37141383881.9488	-76881672842162.2	1.59154589952021e+17	
440	1	-2078.94580275283	4322325.81626137	440	-914736.153211245	1901823360.62014	193600	-402483907.412948	836802278015.433	440	-914736.153211245	1901823360.62014	193600	-402483907.412948	836802278015.433	85184000	-177092919262.048	368193002310321	193600	-402483907.412948	836802278015.433	85184000	-177092919262.048	368193002310321	37480960000	-77920884475359.8	1.62004921042906e+17	
441	1	-2087.93597474021	4359788.62197815	441	-920779.764860432	1922666781.89121	194481	-406063876.304686	847896050942.05	441	-920779.764860432	1922666781.89121	194481	-406063876.304686	847896050942.05	85766121	-179074169459.267	373922158516100	194481	-406063876.304686	847896050942.05	85766121	-179074169459.267	373922158516100	37822859325.3723	-78971708730048.3	1.64899671886775e+17	
442	1	-2096.96925450056	4397591.31809604	442	-926860.410489248	1943735362.52084	195364	-409672301.436247	859131030146.925	442	-926860.410489248	1943735362.52084	195364	-409672301.436247	859131030146.925	86350888	-181075157230.391	379735915406905	195364	-409672301.436247	859131030146.925	86350888	-181075157230.391	379735915406905	38167092481.018	-80035219500046.4	1.67843274612657e+17	
443	1	-2105.99953179418	4435544.06882551	443	-932957.792584824	1964946023.00979	196249	-413300302.115326	870471088079.259	443	-932957.792584824	1964946023.00979	196249	-413300302.115326	870471088079.259	86938307	-183092033832.746	385618691984220	196249	-413300302.115326	870471088079.259	86938307	-183092033832.746	385618691984220	38513669952.0291	-81109770930191.4	1.70829080551411e+17	
444	1	-2115.06529684062	4473810.76276552	444	-939088.991797236	1986371980.04985	197136	-416955512.357973	881949158620.319	444	-939088.991797236	1986371980.04985	197136	-416955512.357973	881949158620.319	87528384	-185128247487.533	391585426349998	197136	-416955512.357973	881949158620.319	87528384	-185128247487.533	391585426349998	38862602496	-82196941881862.9	1.73863929293912e+17	
445	1	-2124.18319160297	4512463.69017803	445	-945261.520263322	2008046341.58796	198025	-420641376.517211	893580622136.336	445	-945261.520263322	2008046341.58796	198025	-420641376.517211	893580622136.336	88121125	-187185412550.838	397643376843876	198025	-420641376.517211	893580622136.336	88121125	-187185412550.838	397643376843876	39213900595.0978	-83297508583335.9	1.76951302706869e+17	
446	1	-2133.43555324699	4551853.8842822	446	-951512.256748157	2030126834.01373	198916	-424374466.509678	905436567215.816	446	-951512.256748157	2030126834.01373	198916	-424374466.509678	905436567215.816	88716536	-189271012063.182	403824709016115	198916	-424374466.509678	905436567215.816	88716536	-189271012063.182	403824709016115	39567575040.9948	-84414871380203.8	1.80105820226896e+17	
447	1	-2142.60931257544	4591080.81032182	447	-957746.36272122	2052213122.57617	199809	-428112624.135141	917339265545.023	447	-957746.36272122	2052213122.57617	199809	-428112624.135141	917339265545.023	89314623	-191366342986.576	410050651725093	199809	-428112624.135141	917339265545.023	89314623	-191366342986.576	410050651725093	39923636482.0416	-85540755316152.3	1.832926413256e+17	
448	1	-2151.77817185651	4630454.77782884	448	-963996.620991716	2074443740.46732	200704	-431870486.204289	929350795079.052	448	-963996.620991716	2074443740.46732	200704	-431870486.204289	929350795079.052	89915392	-193477977819.521	416349156647775	200704	-431870486.204289	929350795079.052	89915392	-193477977819.521	416349156647775	40282095616	-86678134063145.6	1.86524422113733e+17	
449	1	-2160.93730412968	4669953.76626704	449	-970260.849554225	2096809240.70751	201601	-435647121.450123	941467349297.19	449	-970260.849554225	2096809240.70751	201601	-435647121.450123	941467349297.19	90518849	-195605557523.306	422718839770299	201601	-435647121.450123	941467349297.19	90518849	-195605557523.306	422718839770299	40642963205.5199	-87826895331325	1.89800759067426e+17	
450	1	-2170.19315548383	4710043.15520831	450	-976586.919967724	2119519418.18631	202500	-439464113.985476	953783738842.065	450	-976586.919967724	2119519418.18631	202500	-439464113.985476	953783738842.065	91125000	-197758851288.712	429202682546857	202500	-439464113.985476	953783738842.065	91125000	-197758851288.712	429202682546857	41006249984.9761	-88991483081898.4	1.93141207135898e+17	
451	1	-2179.46355937816	4750367.29519935	451	-982938.065279552	2142415650.72147	203401	-443305067.440945	966229458285.413	451	-982938.065279552	2142415650.72147	203401	-443305067.440945	966229458285.413	91733851	-199930585418.937	435769485603056	203401	-443305067.440945	966229458285.413	91733851	-199930585418.937	435769485603056	41371966778.5707	-90168694020664	1.96532038015222e+17	
