# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2068.38558063132	4278539.77418695	439	-908021.269897151	1878278960.86807	192721	-398621337.484849	824564463822.591	439	-908021.269897151	1878278960.86807	192721	-398621337.484849	824564463822.591	84604519	-174994767155.938	361983799618243	192721	-398621337.484849	824564463822.591	84604519	-174994767155.938	361983799618243	37141383840.1288	-76822702781370.7	1.58910888033234e+17	
440	1	-2077.43362338528	4316043.89261564	440	-914070.794289522	1899059312.75088	193600	-402191149.48739	835586097590.101	440	-914070.794289522	1899059312.75088	193600	-402191149.48739	835586097590.101	85184000	-176964105774.452	367657882948378	193600	-402191149.48739	835586097590.101	85184000	-176964105774.452	367657882948378	37480960000	-77864206540757.4	1.61769468497688e+17	
441	1	-2086.54838504036	4354010.15201169	441	-920167.8378028	1920118477.03715	194481	-405794016.471035	846772248373.856	441	-920167.8378028	1920118477.03715	194481	-405794016.471035	846772248373.856	85766121	-178955161263.742	373426561532234	194481	-405794016.471035	846772248373.856	85766121	-178955161263.742	373426561532234	37822859360.1309	-78919226117299.5	1.64681113635379e+17	
442	1	-2095.3310908074	4390738.90187861	442	-926136.342136869	1940706594.63034	195364	-409352263.224496	857792314826.927	442	-926136.342136869	1940706594.63034	195364	-409352263.224496	857792314826.927	86350888	-180933700345.275	379144203153737	195364	-409352263.224496	857792314826.927	86350888	-180933700345.275	379144203153737	38167092496	-79972695552758.3	1.67581737793462e+17	
443	1	-2104.66120627595	4429918.15507832	443	-932364.914380245	1962453742.6997	196249	-413037657.070449	869367008018.182	443	-932364.914380245	1962453742.6997	196249	-413037657.070449	869367008018.182	86938307	-182975682082.256	385129584551627	196249	-413037657.070449	869367008018.182	86938307	-182975682082.256	385129584551627	38513670000.1286	-81058227162453.6	1.70612405956191e+17	
444	1	-2114.50301399354	4471447.6276348	444	-938839.338213132	1985322746.66985	197136	-416844666.166631	881483299513.198	444	-938839.338213132	1985322746.66985	197136	-416844666.166631	881483299513.198	87528384	-185079031777.984	391378584986376	197136	-416844666.166631	881483299513.198	87528384	-185079031777.984	391378584986376	38862602496	-82175090109343.9	1.73772091735332e+17	
445	1	-2123.44638849607	4509353.3490361	445	-944933.642880749	2006662240.32107	198025	-420495471.081933	892964696946.477	445	-944933.642880749	2006662240.32107	198025	-420495471.081933	892964696946.477	88121125	-187120484631.485	397369290141441	198025	-420495471.081933	892964696946.477	88121125	-187120484631.485	397369290141441	39213900624.1261	-83268615661057.8	1.76829334112921e+17	
446	1	-2132.89646694075	4549559.62550306	446	-951271.824255573	2029103592.97436	198916	-424267233.617986	904980202466.989	446	-951271.824255573	2029103592.97436	198916	-424267233.617986	904980202466.989	88716536	-189223186193.566	403621170300215	198916	-424267233.617986	904980202466.989	88716536	-189223186193.566	403621170300215	39567575056	-84393541042139.3	1.80015041953274e+17	
447	1	-2141.588017441	4586710.24938307	447	-957289.843796126	2050259481.47423	199809	-427908560.176868	916465988220.561	447	-957289.843796126	2050259481.47423	199809	-427908560.176868	916465988220.561	89314623	-191275126399.472	409660296734002	199809	-427908560.176868	916465988220.561	89314623	-191275126399.472	409660296734002	39923636480.1235	-85499981500433.9	1.83118152639987e+17	
448	1	-2150.50894080621	4625015.78934948	448	-963428.005481183	2072007073.62857	200704	-431615746.45557	928259168985.599	448	-963428.005481183	2072007073.62857	200704	-431615746.45557	928259168985.599	89915392	-193363854412.095	415860107705548	200704	-431615746.45557	928259168985.599	89915392	-193363854412.095	415860107705548	40282095616	-86627006776618.7	1.86305328247652e+17	
