# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.7728679812	4284272.15285822	439	-908630.289043748	1880795475.9635	192721	-398888696.890522	825669213577.907	439	-908630.289043748	1880795475.9635	192721	-398888696.890522	825669213577.907	84604519	-175112137925.383	362468784734376	192721	-398888696.890522	825669213577.907	84604519	-175112137925.383	362468784734376	37141383840.8508	-76874228553185.1	1.59123796498679e+17	
440	1	-2078.7494739456	4321508.61077001	440	-914649.768536066	1901463788.7388	193600	-402445898.155869	836644067065.499	440	-914649.768536066	1901463788.7388	193600	-402445898.155869	836644067065.499	85184000	-177076195189.082	368123389477957	193600	-402445898.155869	836644067065.499	85184000	-177076195189.082	368123389477957	37480960000	-77913525881819.9	1.61974291378965e+17	
441	1	-2087.80129296108	4359226.21059595	441	-920720.370195837	1922418758.00851	194481	-406037683.256738	847786672647.869	441	-920720.370195837	1922418758.00851	194481	-406037683.256738	847786672647.869	85766121	-179062618314.583	373873922653256	194481	-406037683.256738	847786672647.869	85766121	-179062618314.583	373873922653256	37822859372.8886	-78966614678360.4	1.64878399884987e+17	
442	1	-2096.79202349185	4396848.08424991	442	-926782.074383397	1943406852.51773	195364	-409637676.877461	858985829145.385	442	-926782.074383397	1943406852.51773	195364	-409637676.877461	858985829145.385	86350888	-181059853177.797	379671736504202	195364	-409637676.877461	858985829145.385	86350888	-181059853177.797	379671736504202	38167092481.8109	-80028455105637.4	1.67814907521445e+17	
443	1	-2105.89993973543	4435124.83134473	443	-932913.673302794	1964760300.26067	196249	-413280757.27275	870388813069.741	443	-932913.673302794	1964760300.26067	196249	-413280757.27275	870388813069.741	86938307	-183083375471.682	385582244175819	196249	-413280757.27275	870388813069.741	86938307	-183083375471.682	385582244175819	38513670002.3709	-81105935304071	1.70812934161136e+17	
444	1	-2115.03884194299	4473701.63267192	444	-939077.245822689	1986323525.80301	197136	-416950297.145274	881927645171.391	444	-939077.245822689	1986323525.80301	197136	-416950297.145274	881927645171.391	87528384	-185125931932.283	391575874409987	197136	-416950297.145274	881927645171.391	87528384	-185125931932.283	391575874409987	38862602496	-82195913777583.7	1.73859688217842e+17	
445	1	-2124.20364524538	4512552.42928628	445	-945270.622134192	2008085831.06375	198025	-420645426.850111	893598194742.181	445	-945270.622134192	2008085831.06375	198025	-420645426.850111	893598194742.181	88121125	-187187214945.379	397651196684136	198025	-420645426.850111	893598194742.181	88121125	-187187214945.379	397651196684136	39213900634.6705	-83298310651978.9	1.76954782520457e+17	
446	1	-2133.54689952337	4552329.97811481	446	-951561.917187423	2030339170.96904	198916	-424396615.065591	905531270007.578	446	-951561.917187423	2030339170.96904	198916	-424396615.065591	905531270007.578	88716536	-189280890317.773	403866946382768	198916	-424396615.065591	905531270007.578	88716536	-189280890317.773	403866946382768	39567575041.7695	-84419277082730.3	1.80124658106459e+17	
447	1	-2142.73004187978	4591597.78854937	447	-957800.328720261	2052444212.37319	199809	-428136746.937491	917442562550.98	447	-957800.328720261	2052444212.37319	199809	-428136746.937491	917442562550.98	89314623	-191377125879.929	410096825455461	199809	-428136746.937491	917442562550.98	89314623	-191377125879.929	410096825455461	39923636480.0069	-85545575269360.1	1.83313280982056e+17	
448	1	-2151.82875960669	4630670.43757992	448	-964019.284303799	2074540356.03581	200704	-431880639.368102	929394079504.041	448	-964019.284303799	2074540356.03581	200704	-431880639.368102	929394079504.041	89915392	-193482526436.91	416368547806753	200704	-431880639.368102	929394079504.041	89915392	-193482526436.91	416368547806753	40282095616	-86680171843735.5	1.86533109330659e+17	
449	1	-2160.9934129085	4670193.7185205	449	-970286.042395917	2096916978.7097	201601	-435658433.035229	941515723835.021	449	-970286.042395917	2096916978.7097	201601	-435658433.035229	941515723835.021	90518849	-195610636427.703	422740559982044	201601	-435658433.035229	941515723835.021	90518849	-195610636427.703	422740559982044	40642963200.0067	-87829175753024.3	1.89810511435535e+17	
450	1	-2170.20864217008	4710107.36122914	450	-976593.888976537	2119548311.81287	202500	-439467250.039442	953796740580.252	450	-976593.888976537	2119548311.81287	202500	-439467250.039442	953796740580.252	91125000	-197760262517.572	429208533258030	202500	-439467250.039442	953796740580.252	91125000	-197760262517.572	429208533258030	41006249985.714	-88992118134562.5	1.93143839989468e+17	
451	1	-2179.48153240183	4750442.03960739	451	-982946.171113225	2142449359.80002	203401	-443308723.171506	966244661271.402	451	-982946.171113225	2142449359.80002	203401	-443308723.171506	966244661271.402	91733851	-199932234153.339	435776342173198	203401	-443308723.171506	966244661271.402	91733851	-199932234153.339	435776342173198	41371966806.0336	-90169437601025.7	1.96535130340268e+17	
452	1	-2188.72665394494	4790829.41058581	452	-989304.447583115	2165454892.59723	204304	-447165610.307568	978785611968.387	452	-989304.447583115	2165454892.59723	204304	-447165610.307568	978785611968.387	92345408	-202118855858.234	442411096526798	204304	-447165610.307568	978785611968.387	92345408	-202118855858.234	442411096526798	41740124416	-91357722849135.9	1.99969815675567e+17	
453	1	-2198.14961310874	4832167.73838304	453	-995761.774738261	2188971985.5549	205209	-451080083.956122	991604309449.932	453	-995761.774738261	2188971985.5549	205209	-451080083.956122	991604309449.932	92959677	-204339278034.225	449196752207462	205209	-451080083.956122	991604309449.932	92959677	-204339278034.225	449196752207462	42110733673.6291	-92565692945523.9	2.03486128739851e+17	
454	1	-2207.56249042609	4873637.68759224	454	-1002233.37065345	2212631510.91256	206116	-455013950.276665	1004534705612.23	454	-1002233.37065345	2212631510.91256	206116	-455013950.276665	1004534705612.23	93576664	-206576333432.014	456058756300786	206116	-455013950.276665	1004534705612.23	93576664	-206576333432.014	456058756300786	42483805441.6625	-93785655370758.3	2.07050675378342e+17	
455	1	-2216.93668483598	4915116.47990678	455	-1008706.19160037	2236377999.26925	207025	-458961317.177963	1017551989297.95	455	-1008706.19160037	2236377999.26925	207025	-458961317.177963	1017551989297.95	94196375	-208827399311.823	462986155096063	207025	-458961317.177963	1017551989297.95	94196375	-208827399311.823	462986155096063	42859350626.9428	-95016466688438.7	2.10658700550775e+17	
456	1	-2226.48402135118	4957537.99537256	456	-1015276.71373614	2260637325.82118	207936	-462966181.463678	1030850620649.1	456	-1015276.71373614	2260637325.82118	207936	-462966181.463678	1030850620649.1	94818816	-211112578747.327	470067883044290	207936	-462966181.463678	1030850620649.1	94818816	-211112578747.327	470067883044290	43237380096	-96267335908986.6	2.14350954652708e+17	
457	1	-2235.98545745731	4999933.80319836	457	-1021845.35405799	2284969747.17033	208849	-466983326.804864	1044231174906.94	457	-1021845.35405799	2284969747.17033	208849	-466983326.804864	1044231174906.94	95443993	-213411380347.703	477213646928686	208849	-466983326.804864	1044231174906.94	95443993	-213411380347.703	477213646928686	43617904811.2416	-97529000818992.3	2.18086636633373e+17	
458	1	-2245.40928303252	5042165.0997354	458	-1028397.45162889	2309311614.99773	209764	-471006032.846034	1057664720101.78	458	-1028397.45162889	2309311614.99773	209764	-471006032.846034	1057664720101.78	96071912	-215720763048.02	484410441774979	209764	-471006032.846034	1057664720101.78	96071912	-215720763048.02	484410441774979	44000935681.6143	-98800109460583.6	2.21859982339908e+17	
459	1	-2254.84283195879	5084620.43744032	459	-1034972.85986908	2333840780.79537	210681	-475052542.680817	1071232918330.42	459	-1034972.85986908	2333840780.79537	210681	-475052542.680817	1071232918330.42	96702579	-218049117082.686	491695909499910	210681	-475052542.680817	1071232918330.42	96702579	-218049117082.686	491695909499910	44386483735.9543	-100084544754810	2.25688422495386e+17	
460	1	-2264.36023967509	5127627.21356872	460	-1041605.71025054	2358708519.30894	211600	-479138626.71525	1085005918410.95	460	-1041605.71025054	2358708519.30894	211600	-479138626.71525	1085005918410.95	97336000	-220403768289.821	499102722423588	211600	-479138626.71525	1085005918410.95	97336000	-220403768289.821	499102722423588	44774560000	-101385733414889	2.29587252331496e+17	
461	1	-2273.91399434388	5170987.46057202	461	-1048274.35139253	2383825219.26692	212521	-483254475.992332	1098943426256.36	461	-1048274.35139253	2383825219.26692	212521	-483254475.992332	1098943426256.36	97972181	-222780313438.722	506612919506921	212521	-483254475.992332	1098943426256.36	97972181	-222780313438.722	506612919506921	45165175457.2792	-102701724491618	2.33548555859464e+17	
462	1	-2283.72939066434	5215724.88900774	462	-1055082.97848693	2409664899.68028	213444	-487448336.06096	1113265183218.38	462	-1055082.97848693	2409664899.68028	213444	-487448336.06096	1113265183218.38	98611128	-225201131258.094	514328514626303	213444	-487448336.06096	1113265183218.38	98611128	-225201131258.094	514328514626303	45558341121.5328	-104042922643179	2.37619773784041e+17	
