# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.36850483819	4957023.03312412	456	-1015224.03820622	2260402503.07831	207936	-462942161.422035	1030743541457.99	456	-1015224.03820622	2260402503.07831	207936	-462942161.422035	1030743541457.99	94818816	-211101625609.05	470019054933551	207936	-462942161.422035	1030743541457.99	94818816	-211101625609.05	470019054933551	43237380096	-96262341277988.8	2.14328689033268e+17	
457	1	-2235.88501179765	4999487.75337654	457	-1021799.45039153	2284765902.3857	208849	-466962348.82752	1044138017848.85	457	-1021799.45039153	2284765902.3857	208849	-466962348.82752	1044138017848.85	95443993	-213401793411.637	477171074151883	208849	-466962348.82752	1044138017848.85	95443993	-213401793411.637	477171074151883	43617904810.1856	-97524619589628.1	2.18067180874385e+17	
458	1	-2245.52571945043	5042688.82612411	458	-1028450.7795083	2309551481.68573	209764	-471030457.0148	1057774579042.16	458	-1028450.7795083	2309551481.68573	209764	-471030457.0148	1057774579042.16	96071912	-215731949316.965	484460757169085	209764	-471030457.0148	1057774579042.16	96071912	-215731949316.965	484460757169085	44000935681.6132	-98805232772130.4	2.21883026791525e+17	
459	1	-2254.91287722675	5084933.8843376	459	-1035005.01064708	2333984652.91161	210681	-475067299.885821	1071298955630.52	459	-1035005.01064708	2333984652.91161	210681	-475067299.885821	1071298955630.52	96702579	-218055890640.209	491726220621923	210681	-475067299.885821	1071298955630.52	96702579	-218055890640.209	491726220621923	44386483736.007	-100087653817549	2.25702335300625e+17	
460	1	-2264.4790550563	5128165.50880015	460	-1041660.3653259	2358956135.10332	211600	-479163768.049913	1085119821684.84	460	-1041660.3653259	2358956135.10332	211600	-479163768.049913	1085119821684.84	97336000	-220415333302.542	499155117929152	211600	-479163768.049913	1085119821684.84	97336000	-220415333302.542	499155117929152	44774560000	-101391053321304	2.29611354262832e+17	
461	1	-2273.98370188809	5171302.86564973	461	-1048306.48657041	2383970621.02091	212521	-483269290.308658	1099010456457.22	461	-1048306.48657041	2383970621.02091	212521	-483269290.308658	1099010456457.22	97972181	-222787142840.471	506643820430724	212521	-483269290.308658	1099010456457.22	97972181	-222787142840.471	506643820430724	45165175456.6637	-102704872844972	2.33562801185558e+17	
462	1	-2283.62573420452	5215245.34671154	462	-1055035.08920249	2409443351.10637	213444	-487426211.21155	1113162827793.37	462	-1055035.08920249	2409443351.10637	213444	-487426211.21155	1113162827793.37	98611128	-225190909578.478	514281226422376	213444	-487426211.21155	1113162827793.37	98611128	-225190909578.478	514281226422376	45558341121.5576	-104038200226920	2.37597926632865e+17	
463	1	-2293.20235027079	5259075.54125192	463	-1061752.68817538	2434951976.40494	214369	-491591494.624587	1127382764725.83	463	-1061752.68817538	2434951976.40494	214369	-491591494.624587	1127382764725.83	99252847	-227606862008.154	521978220091695	214369	-491591494.624587	1127382764725.83	99252847	-227606862008.154	521978220091695	45954068199.2082	-105381977104806	2.41675915900544e+17	
464	1	-2302.82968048459	5303319.25061701	464	-1068512.97174485	2460740132.28629	215296	-495790018.88961	1141783421321.68	464	-1068512.97174485	2460740132.28629	215296	-495790018.88961	1141783421321.68	99897344	-230046568764.779	529787507525566	215296	-495790018.88961	1141783421321.68	99897344	-230046568764.779	529787507525566	46352367616	-106741607906715	2.45821403497956e+17	
465	1	-2312.29319551047	5346993.03760936	465	-1075216.33591237	2486351761.6818	216225	-499975596.201285	1156153569480.96	465	-1075216.33591237	2486351761.6818	216225	-499975596.201285	1156153569480.96	100544625	-232488652222.107	537611409810085	216225	-499975596.201285	1156153569480.96	100544625	-232488652222.107	537611409810085	46753250634.5838	-108107223284640	2.49989305582012e+17	
466	1	-2321.96472204113	5391814.67105749	466	-1082035.56047116	2512585635.7351	217156	-504228571.179563	1170864906688.45	466	-1082035.56047116	2512585635.7351	217156	-504228571.179563	1170864906688.45	101194696	-234970514168.423	545623046512064	217156	-504228571.179563	1170864906688.45	101194696	-234970514168.423	545623046512064	47156728321.5317	-109496259599164	2.5426033969397e+17	
467	1	-2331.7409014377	5437308.15193902	467	-1088923.00097141	2539222907.04946	218089	-508527041.453272	1185817097613.38	467	-1088923.00097141	2539222907.04946	218089	-508527041.453272	1185817097613.38	101847563	-237482128357.819	553776584570181	218089	-508527041.453272	1185817097613.38	101847563	-237482128357.819	553776584570181	47562811908.5983	-110904153943223	2.5861366498171e+17	
468	1	-2341.39768942242	5482435.97076731	468	-1095774.11864969	2565780033.20004	219024	-512822287.528057	1200785056136.87	468	-1095774.11864969	2565780033.20004	219024	-512822287.528057	1200785056136.87	102503232	-240000830563.206	561967406265143	219024	-512822287.528057	1200785056136.87	102503232	-240000830563.206	561967406265143	47971512576	-112320388698099	2.63000746107248e+17	
469	1	-2351.13876583714	5528147.50320977	469	-1102684.08117762	2592701178.88721	219961	-517158834.071998	1215976853068.27	469	-1102684.08117762	2592701178.88721	219961	-517158834.071998	1215976853068.27	103161709	-242547493182.474	570293143988543	219961	-517158834.071998	1215976853068.27	103161709	-242547493182.474	570293143988543	48382841526.2326	-113754774302310	2.67467484557597e+17	
470	1	-2360.73044558793	5573342.83760281	470	-1109543.30942633	2619471134.18777	220900	-521485355.430373	1231151432850.51	470	-1109543.30942633	2619471134.18777	220900	-521485355.430373	1231151432850.51	103823000	-245098117057.528	578641173397954	220900	-521485355.430373	1231151432850.51	103823000	-245098117057.528	578641173397954	48796809985.4879	-115196115014833	2.71961351490495e+17	
471	1	-2370.40756984578	5619128.42850318	471	-1116461.96539736	2646609490.55965	221841	-525853585.701739	1246553069715.73	471	-1116461.96539736	2646609490.55965	221841	-525853585.701739	1246553069715.73	104487111	-247677038861.613	587126495838236	221841	-525853585.701739	1246553069715.73	104487111	-247677038861.613	587126495838236	49213429265.8193	-116655885311105	2.76536579482895e+17	
472	1	-2379.98396656655	5664614.78454473	472	-1123352.43221941	2673698178.87665	222784	-530222348.007563	1261985540209.82	472	-1123352.43221941	2673698178.87665	222784	-530222348.007563	1261985540209.82	105154048	-250264948259.937	595657175006497	222784	-530222348.007563	1261985540209.82	105154048	-250264948259.937	595657175006497	49632710656	-118125055578757	2.81150186558365e+17	
473	1	-2389.7595847459	5711241.83016533	473	-1130356.28358481	2701417384.95091	223729	-534658522.135884	1277770423517.59	473	-1130356.28358481	2701417384.95091	223729	-534658522.135884	1277770423517.59	105823817	-252893480984.937	604385410296550	223729	-534658522.135884	1277770423517.59	105823817	-252893480984.937	604385410296550	50054665466.1417	-119618616497928	2.85874299065811e+17	
474	1	-2399.63504018003	5758544.28772123	474	-1137427.00904533	2729549991.89493	224676	-539140402.287488	1293806696369.73	474	-1137427.00904533	2729549991.89493	224676	-539140402.287488	1293806696369.73	106496424	-255552550687.895	613264374085246	224676	-539140402.287488	1293806696369.73	106496424	-255552550687.895	613264374085246	50479304961.4725	-121131909022890	2.90687313334311e+17	
475	1	-2409.40454651536	5805528.50312374	475	-1144467.1595948	2757626039.16323	225625	-543621900.807327	1309872368618.86	475	-1144467.1595948	2757626039.16323	225625	-543621900.807327	1309872368618.86	107171875	-258220402885.905	622189375059193	225625	-543621900.807327	1309872368618.86	107171875	-258220402885.905	622189375059193	50906640638.5442	-122654691369572	2.95539953163018e+17	
476	1	-2419.29359152335	5853278.02645829	476	-1151583.74956511	2786160341.76353	226576	-548153864.792994	1326212322186.91	476	-1151583.74956511	2786160341.76353	226576	-548153864.792994	1326212322186.91	107850176	-260921239642.118	631277065296957	226576	-548153864.792994	1326212322186.91	107850176	-260921239642.118	631277065296957	51336683776	-124198510069164	3.00487883106647e+17	
477	1	-2429.05393613197	5900599.96396719	477	-1158658.72753495	2814586182.59899	227529	-552680213.033712	1342557609350.7	477	-1158658.72753495	2814586182.59899	227529	-552680213.033712	1342557609350.7	108531333	-263628461619.731	640399979557489	227529	-552680213.033712	1342557609350.7	108531333	-263628461619.731	640399979557489	51769445869.3997	-125750776189980	3.0547079026542e+17	
478	1	-2438.87320935554	5948397.72002883	478	-1165781.39407195	2843334111.35263	228484	-557243506.36639	1359113704826.49	478	-1165781.39407195	2843334111.35263	228484	-557243506.36639	1359113704826.49	109215352	-266362396042.377	649656350858209	228484	-557243506.36639	1359113704826.49	109215352	-266362396042.377	649656350858209	52204938241.4062	-127321225311693	3.1053573570288e+17	
479	1	-2448.76796311154	5996764.17163615	479	-1172959.85433043	2872450038.86666	229441	-561847770.223601	1375903568415.38	479	-1172959.85433043	2872450038.86666	229441	-561847770.223601	1375903568415.38	109902239	-269125081937.385	659057809265138	229441	-561847770.223601	1375903568415.38	109902239	-269125081937.385	659057809265138	52643172518.3248	-128910914246918	3.15688690606477e+17	
