# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.39403501319	4957131.65486187	456	-1015235.67996601	2260452031.9657	207936	-462947470.064502	1030766127777.53	456	-1015235.67996601	2260452031.9657	207936	-462947470.064502	1030766127777.53	94818816	-211104046349.627	470029354290556	207936	-462947470.064502	1030766127777.53	94818816	-211104046349.627	470029354290556	43237380096	-96263445137087.7	2.14333385547936e+17	
457	1	-2235.91496488037	4999617.00054232	457	-1021813.13895033	2284824968.61966	208849	-466968604.499318	1044165011017.93	457	-1021813.13895033	2284824968.61966	208849	-466968604.499318	1044165011017.93	95443992.9918228	-213404652255.089	477183410005134	208849	-466968604.499318	1044165011017.93	95443992.9918228	-213404652255.089	477183410005134	43617904753.3434	-97525926077940.9	2.18072818353359e+17	
458	1	-2245.39651591288	5042104.9933009	458	-1028391.6042881	2309284085.98952	209764	-471003354.765852	1057652111854.06	458	-1028391.6042881	2309284085.98952	209764	-471003354.765852	1057652111854.06	96071912	-215719536485.647	484404667238065	209764	-471003354.765852	1057652111854.06	96071912	-215719536485.647	484404667238065	44000935795.9862	-98799547691946.9	2.21857337598111e+17	
459	1	-2254.85289869531	5084661.68675006	459	-1034977.48050115	2333859714.48102	210681	-475054663.549956	1071241608907.8	459	-1034977.48050115	2333859714.48102	210681	-475054663.549956	1071241608907.8	96702579.0224	-218050090575.69	491699898562650	210681	-475054663.549956	1071241608907.8	96702579.0224	-218050090575.69	491699898562650	44386483720.1807	-100084991607343	2.25690253382706e+17	
460	1	-2264.38740951779	5127751.36984151	460	-1041618.20837818	2358765630.35212	211600	-479144375.853964	1085032189901.42	460	-1041618.20837818	2358765630.35212	211600	-479144375.853964	1085032189901.42	97336000	-220406412883.863	499114807371802	211600	-479144375.853964	1085032189901.42	97336000	-220406412883.863	499114807371802	44774559882.6016	-101386949935206	2.29592811312333e+17	
461	1	-2273.83719655686	5170636.04808225	461	-1048238.94761271	2383663217.90065	212521	-483238154.849401	1098868743922.39	461	-1048238.94761271	2383663217.90065	212521	-483238154.849401	1098868743922.39	97972180.9638302	-222772789310.107	506578490761569	212521	-483238154.849401	1098868743922.39	97972180.9638302	-222772789310.107	506578490761569	45165175400.3717	-102698255906498	2.335326841813e+17	
462	1	-2283.52000660191	5214761.33558863	462	-1054986.24305008	2409219737.82634	213444	-487403644.289313	1113059518537.63	462	-1054986.24305008	2409219737.82634	213444	-487403644.289313	1113059518537.63	98611128	-225180483682.441	514233497499609	213444	-487403644.289313	1113059518537.63	98611128	-225180483682.441	514233497499609	45558341120.5315	-104033383453173	2.3757587584289e+17	
463	1	-2293.11498779738	5258673.31632027	463	-1061712.23935018	2434765746.14343	214369	-491572766.820588	1127296540162.14	463	-1061712.23935018	2434765746.14343	214369	-491572766.820588	1127296540162.14	99252847.0452435	-227598191027.092	521938298032629	214369	-491572766.820588	1127296540162.14	99252847.0452435	-227598191027.092	521938298032629	45954068094.698	-105377962460026	2.4165743198836e+17	
464	1	-2302.72710967824	5302848.07076353	464	-1068465.37889071	2460521501.76496	215296	-495767935.805287	1141681978300.17	464	-1068465.37889071	2460521501.76496	215296	-495767935.805287	1141681978300.17	99897344	-230036322213.653	529740437825540	215296	-495767935.805287	1141681978300.17	99897344	-230036322213.653	529740437825540	46352367616	-106736853507589	2.45799563190198e+17	
465	1	-2312.27019623298	5346890.18819007	465	-1075205.64124834	2486303936.7982	216225	-499970623.183623	1156131331234.07	465	-1075205.64124834	2486303936.7982	216225	-499970623.183623	1156131331234.07	100544624.946884	-232486339789.623	537601068850327	216225	-499970623.183623	1156131331234.07	100544624.946884	-232486339789.623	537601068850327	46753250707.5726	-108106147987431	2.49984496976058e+17	
466	1	-2321.86930470312	5391374.94696646	466	-1081991.09599166	2512380724.55621	217156	-504207850.731793	1170769418084.79	466	-1081991.09599166	2512380724.55621	217156	-504207850.731793	1170769418084.79	101194696	-234960858433.758	545578548808904	217156	-504207850.731793	1170769418084.79	101194696	-234960858433.758	545578548808904	47156728320.5146	-109491760026379	2.5423960371931e+17	
467	1	-2331.61607738185	5436730.22842037	467	-1088864.70813733	2538953016.88558	218089	-508499818.699006	1185691058576.36	467	-1088864.70813733	2538953016.88558	218089	-508499818.699006	1185691058576.36	101847563.067809	-237469415345.297	553717724369478	218089	-508499818.699006	1185691058576.36	101847563.067809	-237469415345.297	553717724369478	47562811905.535	-110898216954698	2.58586177372857e+17	
468	1	-2341.39020663538	5482404.0992786	468	-1095770.61670536	2565765118.40908	219024	-512820648.618106	1200778075327.97	468	-1095770.61670536	2565765118.40908	219024	-512820648.618106	1200778075327.97	102503232	-240000063553.896	561964139078607	219024	-512820648.618106	1200778075327.97	102503232	-240000063553.896	561964139078607	47971512449.7039	-112320029772755	2.62999217202142e+17	
469	1	-2351.01164683791	5527550.89681028	469	-1102624.46236698	2592421370.39959	219961	-517130872.850365	1215845622975.25	469	-1102624.46236698	2592421370.39959	219961	-517130872.850365	1215845622975.25	103161708.921677	-242534379365.472	570231596990518	219961	-517130872.850365	1215845622975.25	103161708.921677	-242534379365.472	570231596990518	48382841448.1416	-113748623920229	2.67438619009228e+17	
470	1	-2360.69262488878	5573164.31171925	470	-1109525.53369773	2619387227.68785	220900	-521477000.837701	1231111996405.12	470	-1109525.53369773	2619387227.68785	220900	-521477000.837701	1231111996405.12	103823000	-245094190408.869	578622638366615	220900	-521477000.837701	1231111996405.12	103823000	-245094190408.869	578622638366615	48796810113.1236	-115194269489933	2.71952640118108e+17	
471	1	-2370.41123899777	5619145.71035337	471	-1116463.69356795	2646617630.3243	221841	-525854399.672811	1246556903513.62	471	-1116463.69356795	2646617630.3243	221841	-525854399.672811	1246556903513.62	104487111.091589	-247677422234.936	587128301656683	221841	-525854399.672811	1246556903513.62	104487111.091589	-247677422234.936	587128301656683	49213429260.3336	-116656065877267	2.76537430046042e+17	
472	1	-2380.14766523106	5665396.29441555	472	-1123429.69798906	2674067053.82958	222784	-530258817.450838	1262159648276.39	472	-1123429.69798906	2674067053.82958	222784	-530258817.450838	1262159648276.39	105154048	-250282161836.742	595739354057760	222784	-530258817.450838	1262159648276.39	105154048	-250282161836.742	595739354057760	49632710656	-118133180387143	2.81188975067935e+17	
473	1	-2389.94013751622	5712107.27419152	473	-1130441.68504517	2701826739.92926	223729	-534698917.025399	1277964048554.82	473	-1130441.68504517	2701826739.92926	223729	-534698917.025399	1277964048554.82	105823816.893009	-252912587745.327	604476994896290	223729	-534698917.025399	1277964048554.82	105823816.893009	-252912587745.327	604476994896290	50054665337.7985	-119627654014270	2.85917618528656e+17	
474	1	-2399.79280060829	5759300.35320484	474	-1137501.78748833	2729908366.16935	224676	-539175847.268657	1293976566146.5	474	-1137501.78748833	2729908366.16935	224676	-539175847.268657	1293976566146.5	106496424	-255569351608.855	613344892095811	224676	-539175847.268657	1293976566146.5	106496424	-255569351608.855	613344892095811	50479305075.1799	-121139872658741	2.90725478913094e+17	
475	1	-2409.53765253519	5806169.52335697	475	-1144530.38495421	2757930523.73809	225625	-543651932.853064	1310016998521.51	475	-1144530.38495421	2757930523.73809	225625	-543651932.853064	1310016998521.51	107171875.111469	-258234668194.253	622258074431243	225625	-543651932.853064	1310016998521.51	107171875.111469	-258234668194.253	622258074431243	50906640506.1141	-122661467355920	2.95572585326647e+17	
476	1	-2419.45028945503	5854036.10876814	476	-1151658.3377806	2786521191.28075	226576	-548189368.783563	1326384085176.6	476	-1151658.3377806	2786521191.28075	226576	-548189368.783563	1326384085176.6	107850176	-260938139531.801	631358824681235	226576	-548189368.783563	1326384085176.6	107850176	-260938139531.801	631358824681235	51336683641.7758	-124206554426302	3.00526800609631e+17	
477	1	-2429.27819146737	5901691.70385993	477	-1158765.69732994	2815106942.59741	227529	-552731237.623954	1342806011928.95	477	-1158765.69732994	2815106942.59741	227529	-552731237.623954	1342806011928.95	108531332.876733	-263652800348.035	640518467493579	227529	-552731237.623954	1342806011928.95	108531332.876733	-263652800348.035	640518467493579	51769445851.7092	-125762385763472	3.0552730898811e+17	
478	1	-2439.26096443056	5950294.89564381	478	-1165966.74099781	2844240960.63002	228484	-557332102.195384	1359547178853.6	478	-1165966.74099781	2844240960.63002	228484	-557332102.195384	1359547178853.6	109215352	-266404744835.556	649863551353913	228484	-557332102.195384	1359547178853.6	109215352	-266404744835.556	649863551353913	52204938240.461	-127341468042256	3.10634777659441e+17	
479	1	-2449.0886195656	5998336.65182051	479	-1173113.44877192	2873203257.03363	229441	-561921341.960468	1376264359737.79	479	-1173113.44877192	2873203257.03363	229441	-561921341.960468	1376264359737.79	109902239.145755	-269160322743.984	659230628198305	229441	-561921341.960468	1376264359737.79	109902239.145755	-269160322743.984	659230628198305	52643172439.6591	-128927794626111	3.15771470973016e+17	
