# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.29707280527	4956702.25307288	456	-1015191.4651992	2260256224.91218	207936	-462927308.130837	1030676839679.86	456	-1015191.4651992	2260256224.91218	207936	-462927308.130837	1030676839679.86	94818816	-211094852508.043	469988638976215	207936	-462927308.130837	1030676839679.86	94818816	-211094852508.043	469988638976215	43237380096	-96259252745189	2.14314819339953e+17	
457	1	-2235.84659073914	4999312.81772042	457	-1021781.89196779	2284685957.16948	208849	-466954324.627478	1044101482701.02	457	-1021781.89196779	2284685957.16948	208849	-466954324.627478	1044101482701.02	95443993	-213398126350.508	477154377545214	208849	-466954324.627478	1044101482701.02	95443993	-213398126350.508	477154377545214	43617904767.2015	-97522943741328.7	2.18059550539034e+17	
458	1	-2245.36661104258	5041971.6066547	458	-1028377.9078575	2309222995.15567	209764	-470997081.799848	1057624132181.29	458	-1028377.9078575	2309222995.15567	209764	-470997081.799848	1057624132181.29	96071912	-215716663473.557	484391852517845	209764	-470997081.799848	1057624132181.29	96071912	-215716663473.557	484391852517845	44000935779.085	-98798231849887.1	2.21851468445486e+17	
459	1	-2254.82502386324	5084536.82060171	459	-1034964.68595323	2333802401.0151	210681	-475048790.852672	1071215301883.52	459	-1034964.68595323	2333802401.0151	210681	-475048790.852672	1071215301883.52	96702579	-218047395009.339	491687823711576	210681	-475048790.852672	1071215301883.52	96702579	-218047395009.339	491687823711576	44386483721.1726	-100083754339887	2.25684711030656e+17	
460	1	-2264.35494409748	5127604.40952283	460	-1041603.27428484	2358698028.8809	211600	-479137506.171026	1085001093125.42	460	-1041603.27428484	2358698028.8809	211600	-479137506.171026	1085001093125.42	97336000	-220403252842.623	499100502870139	211600	-479137506.171026	1085001093125.42	97336000	-220403252842.623	499100502870139	44774559899.3443	-101385496310114	2.29586231224144e+17	
461	1	-2273.85917528115	5170735.60234064	461	-1048249.07980461	2383709112.32435	212521	-483242825.789702	1098889901178.38	461	-1048249.07980461	2383709112.32435	212521	-483242825.789702	1098889901178.38	97972181	-222774942659.082	506588244336323	212521	-483242825.789702	1098889901178.38	97972181	-222774942659.082	506588244336323	45165175412.7751	-102699248579651	2.3353718059183e+17	
462	1	-2283.53147679762	5214813.25282168	462	-1054991.5422805	2409243723.80253	213444	-487406092.533848	1113070599882.14	462	-1054991.5422805	2409243723.80253	213444	-487406092.533848	1113070599882.14	98611128	-225181614753.751	514238617103632	213444	-487406092.533848	1113070599882.14	98611128	-225181614753.751	514238617103632	45558341120.5948	-104033906015113	2.37578241108998e+17	
463	1	-2293.13202654721	5258750.44014586	463	-1061720.12829136	2434801454.38475	214369	-491576419.399157	1127313073047.8	463	-1061720.12829136	2434801454.38475	214369	-491576419.399157	1127313073047.8	99252847	-227599882172.273	521945952779239	214369	-491576419.399157	1127313073047.8	99252847	-227599882172.273	521945952779239	45954068109.8371	-105378745458171	2.41660976136778e+17	
464	1	-2302.71491456448	5302791.7839381	464	-1068459.72035792	2460495385.27128	215296	-495765310.246075	1141669859900.73	464	-1068459.72035792	2460495385.27128	215296	-495765310.246075	1141669859900.73	99897344	-230035103954.179	529734814959740	215296	-495765310.246075	1141669859900.73	99897344	-230035103954.179	529734814959740	46352367616	-106736288235048	2.45796954165656e+17	
465	1	-2312.22659350639	5346688.4628307	465	-1075185.36598047	2486210134.59372	216225	-499961195.183591	1156087713103.51	465	-1075185.36598047	2486210134.59372	216225	-499961195.183591	1156087713103.51	100544625	-232481955767.316	537580786406124	216225	-499961195.183591	1156087713103.51	100544625	-232481955767.316	537580786406124	46753250694.3645	-108104109418494	2.49975065681362e+17	
466	1	-2321.81594045904	5391126.77724045	466	-1081966.22825391	2512265077.25261	217156	-504196262.365559	1170715526492.99	466	-1081966.22825391	2512265077.25261	217156	-504196262.365559	1170715526492.99	101194696	-234955458262.435	545553435348399	217156	-504196262.365559	1170715526492.99	101194696	-234955458262.435	545553435348399	47156728320.5775	-109489243544189	2.54227900837056e+17	
467	1	-2331.56775591151	5436505.41048399	467	-1088842.14201068	2538848027.00445	218089	-508489280.318928	1185642028357.32	467	-1088842.14201068	2538848027.00445	218089	-508489280.318928	1185642028357.32	101847563	-237464493919.617	553694827229549	218089	-508489280.318928	1185642028357.32	101847563	-237464493919.617	553694827229549	47562811905.7254	-110895918653671	2.58575484395371e+17	
