# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.39029957997	4957115.07573756	456	-1015233.97660847	2260444471.87205	207936	-462946693.333461	1030762680381.73	456	-1015233.97660847	2260444471.87205	207936	-462946693.333461	1030762680381.73	94818816	-211103692160.353	470027782273574	207936	-462946693.333461	1030762680381.73	94818816	-211103692160.353	470027782273574	43237380096	-96263283626743.7	2.14332668709833e+17	
457	1	-2235.91593833304	4999621.3747097	457	-1021813.5838182	2284826967.60492	208849	-466968807.803768	1044165924560.92	457	-1021813.5838182	2284826967.60492	208849	-466968807.803768	1044165924560.92	95443992.982376	-213404745165.644	477183827495843	208849	-466968807.803768	1044165924560.92	95443992.982376	-213404745165.644	477183827495843	43617904752.2639	-97525968537892	2.18073009144759e+17	
458	1	-2245.39690587812	5042106.7482222	458	-1028391.78289218	2309284889.72338	209764	-471003436.566716	1057652479969.33	458	-1028391.78289218	2309284889.72338	209764	-471003436.566716	1057652479969.33	96071912	-215719573950.24	484404835837834	209764	-471003436.566716	1057652479969.33	96071912	-215719573950.24	484404835837834	44000935797.3128	-98799564850749.8	2.21857414817772e+17	
459	1	-2254.84821549942	5084640.54054634	459	-1034975.33091423	2333850008.36673	210681	-475053676.889216	1071237153811.75	459	-1034975.33091423	2333850008.36673	210681	-475053676.889216	1071237153811.75	96702579.0319276	-218049637698.541	491697853667745	210681	-475053676.889216	1071237153811.75	96702579.0319276	-218049637698.541	491697853667745	44386483720.101	-100084783737156	2.25689314775194e+17	
460	1	-2264.38522205854	5127741.53610993	460	-1041617.20214693	2358761106.81196	211600	-479143912.987587	1085030109082.23	460	-1041617.20214693	2358761106.81196	211600	-479143912.987587	1085030109082.23	97336000	-220406199964.485	499113850193669	211600	-479143912.987587	1085030109082.23	97336000	-220406199964.485	499113850193669	44774559881.1981	-101386851992645	2.29592371011751e+17	
461	1	-2273.84198792852	5170657.79094717	461	-1048241.15643505	2383673241.36941	212521	-483239173.116627	1098873364747.37	461	-1048241.15643505	2383673241.36941	212521	-483239173.116627	1098873364747.37	97972180.9538785	-222773258727.624	506580620955674	212521	-483239173.116627	1098873364747.37	97972180.9538785	-222773258727.624	506580620955674	45165175399.2941	-102698472309473	2.33533666199421e+17	
462	1	-2283.51669623257	5214746.27342206	462	-1054984.71365945	2409212779.08791	213444	-487402937.710424	1113056303615.47	462	-1054984.71365945	2409212779.08791	213444	-487402937.710424	1113056303615.47	98611128	-225180157244.787	514232012204038	213444	-487402937.710424	1113056303615.47	98611128	-225180157244.787	514232012204038	45558341120.5259	-104033232638611	2.37575189635401e+17	
463	1	-2293.11826292406	5258688.31749579	463	-1061713.75573384	2434772691.69602	214369	-491573468.90643	1127299755956.02	463	-1061713.75573384	2434772691.69602	214369	-491573468.90643	1127299755956.02	99252847.0557036	-227598516092.812	521939786943264	214369	-491573468.90643	1127299755956.02	99252847.0557036	-227598516092.812	521939786943264	45954068093.31	-105378112965663	2.41658121353786e+17	
464	1	-2302.72256536438	5302826.86975373	464	-1068463.27032907	2460511664.44235	215296	-495766957.432689	1141677413813.12	464	-1068463.27032907	2460511664.44235	215296	-495766957.432689	1141677413813.12	99897344	-230035868248.768	529738319896883	215296	-495766957.432689	1141677413813.12	99897344	-230035868248.768	529738319896883	46352367616	-106736642867774	2.45798580472859e+17	
465	1	-2312.26654625202	5346873.19115982	465	-1075203.94400719	2486296033.16894	216225	-499969833.966927	1156127656054.6	465	-1075203.94400719	2486296033.16894	216225	-499969833.966927	1156127656054.6	100544624.936197	-232485972803.836	537599359894231	216225	-499969833.966927	1156127656054.6	100544624.936197	-232485972803.836	537599359894231	46753250708.7964	-108105977338966	2.49983702307471e+17	
466	1	-2321.86208504001	5391341.39754216	466	-1081987.73162864	2512365090.54252	217156	-504206282.938974	1170762132630.76	466	-1081987.73162864	2512365090.54252	217156	-504206282.938974	1170762132630.76	101194696	-234960127841.609	545575153785920	217156	-504206282.938974	1170762132630.76	101194696	-234960127841.609	545575153785920	47156728320.5089	-109491419570602	2.54238021638974e+17	
467	1	-2331.60149154623	5436662.13427566	467	-1088857.89655209	2538921216.91098	218089	-508496637.688502	1185676207981.42	467	-1088857.89655209	2538921216.91098	218089	-508496637.688502	1185676207981.42	101847563.07824	-237467929813.37	553710789145432	218089	-508496637.688502	1185676207981.42	101847563.07824	-237467929813.37	553710789145432	47562811905.5179	-110897523210967	2.58582938624606e+17	
468	1	-2341.36405386654	5482281.67807081	468	-1095758.37720954	2565707825.30521	219024	-512814920.534064	1200751262142.32	468	-1095758.37720954	2565707825.30521	219024	-512814920.534064	1200751262142.32	102503232	-239997382810.02	561951590504933	219024	-512814920.534064	1200751262142.32	102503232	-239997382810.02	561951590504933	47971512448.1927	-112318775185173	2.62993344472103e+17	
469	1	-2350.98908716705	5527445.06365006	469	-1102613.88188135	2592371734.65638	219961	-517125910.602444	1215822343807.69	469	-1102613.88188135	2592371734.65638	219961	-517125910.602444	1215822343807.69	103161708.910342	-242532052071.229	570220679060684	219961	-517125910.602444	1215822343807.69	103161708.910342	-242532052071.229	570220679060684	48382841450.0323	-113747532419708	2.67433498502212e+17	
470	1	-2360.6684644158	5573050.44409278	470	-1109514.17827543	2619333709.92586	220900	-521471663.789418	1231086843048.37	470	-1109514.17827543	2619333709.92586	220900	-521471663.789418	1231086843048.37	103823000	-245091681996.487	578610816289576	220900	-521471663.789418	1231086843048.37	103823000	-245091681996.487	578610816289576	48796810114.708	-115193090536013	2.71947083743766e+17	
471	1	-2370.39373197404	5619062.95129923	471	-1116455.44775977	2646578650.81934	221841	-525850515.897533	1246538544164.37	471	-1116455.44775977	2646578650.81934	221841	-525850515.897533	1246538544164.37	104487111.102947	-247675592976.285	587119654404667	221841	-525850515.897533	1246538544164.37	104487111.102947	-247675592976.285	587119654404667	49213429266.581	-116655204296544	2.76533357189948e+17	
472	1	-2380.13713207596	5665346.51563726	472	-1123424.72633985	2674043558.26096	222784	-530256470.83241	1262148558365.91	472	-1123424.72633985	2674043558.26096	222784	-530256470.83241	1262148558365.91	105154048	-250281054232.909	595734119623162	222784	-530256470.83241	1262148558365.91	105154048	-250281054232.909	595734119623162	49632710656	-118132657598289	2.81186504412886e+17	
473	1	-2389.92930093597	5712055.83549288	473	-1130436.55934271	2701802409.41437	223729	-534696492.56855	1277952540232.37	473	-1130436.55934271	2701802409.41437	223729	-534696492.56855	1277952540232.37	105823816.881281	-252911440976.968	604471551456557	223729	-534696492.56855	1277952540232.37	105823816.881281	-252911440976.968	604471551456557	50054665336.1989	-119627111592986	2.85915043781185e+17	
474	1	-2399.79112095048	5759292.29227983	474	-1137500.99133053	2729904545.26769	224676	-539175469.889673	1293974755049.89	474	-1137500.99133053	2729904545.26769	224676	-539175469.889673	1293974755049.89	106496424	-255569172731.898	613344033631875	224676	-539175469.889673	1293974755049.89	106496424	-255569172731.898	613344033631875	50479305070.2391	-121139787870762	2.90725071999864e+17	
475	1	-2409.52037996671	5806086.0573053	475	-1144522.18048419	2757890877.35254	225625	-543648035.730193	1309998166490.95	475	-1144522.18048419	2757890877.35254	225625	-543648035.730193	1309998166490.95	107171875.12337	-258232817066.613	622249129222634	225625	-543648035.730193	1309998166490.95	107171875.12337	-258232817066.613	622249129222634	50906640504.4785	-122660588067617	2.95568336350756e+17	
476	1	-2419.43060562812	5853940.63690153	476	-1151648.96827899	2786475746.70736	226576	-548184908.900798	1326362453536.4	476	-1151648.96827899	2786475746.70736	226576	-548184908.900798	1326362453536.4	107850176	-260936016627.48	631348528026034	226576	-548184908.900798	1326362453536.4	107850176	-260936016627.48	631348528026034	51336683640.0884	-124205543923974	3.00521899402825e+17	
477	1	-2429.27236354168	5901662.92629219	477	-1158762.91740938	2815093215.70737	227529	-552729911.601842	1342799464199.02	477	-1158762.91740938	2815093215.70737	227529	-552729911.601842	1342799464199.02	108531332.864594	-263652167835.946	640515344221577	227529	-552729911.601842	1342799464199.02	108531332.864594	-263652167835.946	640515344221577	51769445845.1227	-125762084055314	3.05525819186407e+17	
478	1	-2439.25956804428	5950287.61896425	478	-1165966.07352517	2844237482.35848	228484	-557331783.143619	1359545516247.57	478	-1165966.07352517	2844237482.35848	228484	-557331783.143619	1359545516247.57	109215352	-266404592328.68	649862756625964	228484	-557331783.143619	1359545516247.57	109215352	-266404592328.68	649862756625964	52204938240.4551	-127341395143925	3.10634397781923e+17	
479	1	-2449.07639225787	5998276.19431033	479	-1173107.59189152	2873174297.89522	229441	-561918536.514503	1376250488305.12	479	-1173107.59189152	2873174297.89522	229441	-561918536.514503	1376250488305.12	109902239.157078	-269158978934.819	659223983778967	229441	-561918536.514503	1376250488305.12	109902239.157078	-269158978934.819	659223983778967	52643172438.4972	-128927150941961	3.1576828829826e+17	
