# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.38820828695	4957107.96771606	456	-1015233.02297885	2260441231.73021	207936	-462946258.478356	1030761202375.9	456	-1015233.02297885	2260441231.73021	207936	-462946258.478356	1030761202375.9	94818816	-211103493866.885	470027108363462	207936	-462946258.478356	1030761202375.9	94818816	-211103493866.885	470027108363462	43237380096	-96263193204448.2	2.14332361385942e+17	
457	1	-2235.9329297871	4999698.02656456	457	-1021821.34891271	2284861997.78068	208849	-466972356.452251	1044181933146.02	457	-1021821.34891271	2284861997.78068	208849	-466972356.452251	1044181933146.02	95443993	-213406366895.946	477191143426805	208849	-466972356.452251	1044181933146.02	95443993	-213406366895.946	477191143426805	43617904843.3431	-97526709670370.1	2.18076352544592e+17	
458	1	-2245.43966334904	5042298.55042125	458	-1028411.36581386	2309372736.07107	209764	-471012405.542748	1057692713285.84	458	-1028411.36581386	2309372736.07107	209764	-471012405.542748	1057692713285.84	96071912	-215723681746.522	484423262632999	209764	-471012405.542748	1057692713285.84	96071912	-215723681746.522	484423262632999	44000935682.4082	-98801446221318.9	2.21865854297553e+17	
459	1	-2254.79530500753	5084401.32666633	459	-1034951.04499846	2333740209.51808	210681	-475042529.653008	1071186755725.52	459	-1034951.04499846	2333740209.51808	210681	-475042529.653008	1071186755725.52	96702579	-218044521108.747	491674721028162	210681	-475042529.653008	1071186755725.52	96702579	-218044521108.747	491674721028162	44386483726.8205	-100082435215829	2.25678696937828e+17	
460	1	-2264.4032737743	5127820.97901361	460	-1041625.50593618	2358797651.76007	211600	-479147732.730641	1085046919253.96	460	-1041625.50593618	2358797651.76007	211600	-479147732.730641	1085046919253.96	97336000	-220407957057.874	499121582848659	211600	-479147732.730641	1085046919253.96	97336000	-220407957057.874	499121582848659	44774559995.4929	-101387660249102	2.29595928066348e+17	
461	1	-2273.90475544404	5170941.92593658	461	-1048270.0922597	2383804227.2596	212521	-483252512.531325	1098933749050.78	461	-1048270.0922597	2383804227.2596	212521	-483252512.531325	1098933749050.78	97972181	-222779408274.183	506608458362427	212521	-483252512.531325	1098933749050.78	97972181	-222779408274.183	506608458362427	45165175484.6237	-102701307214239	2.33546499264161e+17	
462	1	-2283.61876242761	5215211.15063296	462	-1055031.86824155	2409427553.2967	213444	-487424723.127598	1113155528650.95	462	-1055031.86824155	2409427553.2967	213444	-487424723.127598	1113155528650.95	98611128	-225190222083.292	514277854267438	213444	-487424723.127598	1113155528650.95	98611128	-225190222083.292	514277854267438	45558341120.9609	-104037882605010	2.37596368697972e+17	
463	1	-2293.19687229185	5259048.41179487	463	-1061750.15187113	2434939414.96731	214369	-491590320.316372	1127376948798.48	463	-1061750.15187113	2434939414.96731	214369	-491590320.316372	1127376948798.48	99252847	-227606318298.535	521975527343339	214369	-491590320.316372	1127376948798.48	99252847	-227606318298.535	521975527343339	45954068197.3895	-105381725373248	2.41674669171632e+17	
464	1	-2302.79280976563	5303149.60855033	464	-1068495.86373125	2460661418.36735	215296	-495782080.7713	1141746897943.5	464	-1068495.86373125	2460661418.36735	215296	-495782080.7713	1141746897943.5	99897344	-230042885477.883	529770560749362	215296	-495782080.7713	1141746897943.5	99897344	-230042885477.883	529770560749362	46352367616	-106739898862215	2.45813540188364e+17	
465	1	-2312.2655268415	5346867.17316917	465	-1075203.4699813	2486293235.22121	216225	-499969613.54182	1156126354520.37	465	-1075203.4699813	2486293235.22121	216225	-499969613.54182	1156126354520.37	100544625	-232485870293.793	537598754730411	216225	-499969613.54182	1156126354520.37	100544625	-232485870293.793	537598754730411	46753250618.5571	-108105929680796	2.49983420997755e+17	
466	1	-2321.87482037859	5391399.31397032	466	-1081993.66629642	2512392078.56323	217156	-504209048.494132	1170774709342.31	466	-1081993.66629642	2512392078.56323	217156	-504209048.494132	1170774709342.31	101194696	-234961416599.699	545581014605152	217156	-504209048.494132	1170774709342.31	101194696	-234961416599.699	545581014605152	47156728320.9411	-109492020129655	2.54240752788531e+17	
467	1	-2331.58870376079	5436600.07893106	467	-1088851.92465629	2538892237.4981	218089	-508493848.813654	1185662674783.29	467	-1088851.92465629	2538892237.4981	218089	-508493848.813654	1185662674783.29	101847563	-237466627400.513	553704469036348	218089	-508493848.813654	1185662674783.29	101847563	-237466627400.513	553704469036348	47562811906.8246	-110896914993109	2.58579987064579e+17	
468	1	-2341.34799030904	5482204.80660906	468	-1095750.85946463	2565671848.03656	219024	-512811402.229446	1200734425581.9	468	-1095750.85946463	2565671848.03656	219024	-512811402.229446	1200734425581.9	102503232	-239995736245.201	561943711114907	219024	-512811402.229446	1200734425581.9	102503232	-239995736245.201	561943711114907	47971512558.8966	-112318004565073	2.6298965681872e+17	
469	1	-2351.02893465306	5527633.92850696	469	-1102632.57035229	2592460311.81808	219961	-517134675.496013	1215863886684.96	469	-1102632.57035229	2592460311.81808	219961	-517134675.496013	1215863886684.96	103161709	-242536162808.366	570240162695603	219961	-517134675.496013	1215863886684.96	103161709	-242536162808.366	570240162695603	48382841535.7599	-113749460353710	2.67442636308848e+17	
470	1	-2360.66262644264	5573022.98029033	470	-1109511.43442804	2619320800.65832	220900	-521470374.181178	1231080776293.79	470	-1109511.43442804	2619320800.65832	220900	-521470374.181178	1231080776293.79	103823000	-245091075872.476	578607964858200	220900	-521470374.181178	1231080776293.79	103823000	-245091075872.476	578607964858200	48796810005.6202	-115192805658918	2.71945743497576e+17	
471	1	-2370.38571776137	5619024.89442784	471	-1116451.67306561	2646560725.53526	221841	-525848738.014486	1246530101468.48	471	-1116451.67306561	2646560725.53526	221841	-525848738.014486	1246530101468.48	104487111	-247674755601.525	587115677870755	221841	-525848738.014486	1246530101468.48	104487111	-247674755601.525	587115677870755	49213429258.9803	-116654809891769	2.76531484244354e+17	
472	1	-2380.06478658337	5664999.0019831	472	-1123390.57926735	2673879530.83263	222784	-530240353.414191	1262071137680.77	472	-1123390.57926735	2673879530.83263	222784	-530240353.414191	1262071137680.77	105154048	-250273446811.43	595697576950037	222784	-530240353.414191	1262071137680.77	105154048	-250273446811.43	595697576950037	49632710656	-118129066894550	2.81169256333948e+17	
473	1	-2389.86379874714	5711739.8128647	473	-1130405.5768074	2701652931.24163	223729	-534681837.829382	1277881836511.02	473	-1130405.5768074	2701652931.24163	223729	-534681837.829382	1277881836511.02	105823817	-252904509300.802	604438108730962	223729	-534681837.829382	1277881836511.02	105823817	-252904509300.802	604438108730962	50054665442.5856	-119623832897739	2.85899225405607e+17	
474	1	-2399.80222734237	5759342.87914338	474	-1137506.25576029	2729928524.80769	224676	-539177965.230375	1293986120706.17	474	-1137506.25576029	2729928524.80769	224676	-539177965.230375	1293986120706.17	106496424	-255570355515.865	613349421137476	224676	-539177965.230375	1293986120706.17	106496424	-255570355515.865	613349421137476	50479304985.3151	-121140348513569	2.90727625683653e+17	
475	1	-2409.51083106026	5806036.35093653	475	-1144517.64475362	2757867267.38284	225625	-543645881.257504	1309986951632.75	475	-1144517.64475362	2757867267.38284	225625	-543645881.257504	1309986951632.75	107171875	-258231793565.753	622243801935555	225625	-543645881.257504	1309986951632.75	107171875	-258231793565.753	622243801935555	50906640612.477	-122660101960950	2.95565805965783e+17	
476	1	-2419.41332365245	5853854.62697532	476	-1151640.74205857	2786434803.92873	226576	-548180993.219878	1326342966148.42	476	-1151640.74205857	2786434803.92873	226576	-548180993.219878	1326342966148.42	107850176	-260934152768.227	631339251757855	226576	-548180993.219878	1326342966148.42	107850176	-260934152768.227	631339251757855	51336683747.9753	-124204656720368	3.00517483858226e+17	
477	1	-2429.13776997302	5901006.66844342	477	-1158698.71627713	2814780180.14602	227529	-552699287.665216	1342650146403.91	477	-1158698.71627713	2814780180.14602	227529	-552699287.665216	1342650146403.91	108531333	-263637560210.862	640444119839998	227529	-552699287.665216	1342650146403.91	108531333	-263637560210.862	640444119839998	51769445876.4798	-125755116218948	3.05491845177799e+17	
478	1	-2439.05752573023	5949298.28678308	478	-1165869.49729905	2843764582.94083	228484	-557285619.708946	1359319469829.35	478	-1165869.49729905	2843764582.94083	228484	-557285619.708946	1359319469829.35	109215352	-266382526213.501	649754706538619	228484	-557285619.708946	1359319469829.35	109215352	-266382526213.501	649754706538619	52204938240.8735	-127330847537152	3.10582749711806e+17	
479	1	-2448.8068229008	5996953.63792241	479	-1172978.46816948	2872540792.77911	229441	-561856686.25382	1375947039783.56	479	-1172978.46816948	2872540792.77911	229441	-561856686.25382	1375947039783.56	109902239	-269129352696.408	659078632058277	229441	-561856686.25382	1375947039783.56	109902239	-269129352696.408	659078632058277	52643172519.4709	-128912959950720	3.15698664711045e+17	
