# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.5811028242	4957970.07994406	456	-1015320.98288784	2260834356.45449	207936	-462986368.196854	1030940466542.72	456	-1015320.98288784	2260834356.45449	207936	-462986368.196854	1030940466542.72	94818816	-211121783898.102	470108852766306	207936	-462986368.196854	1030940466542.72	94818816	-211121783898.102	470108852766306	43237380096	-96271533456948	2.14369636849841e+17	
457	1	-2236.15012892631	5000669.85398831	457	-1021920.60891932	2285306122.52641	208849	-467017718.275246	1044384898346.9	457	-1021920.60891932	2285306122.52641	208849	-467017718.275246	1044384898346.9	95443993	-213427097251.15	477283898563487	208849	-467017718.275246	1044384898346.9	95443993	-213427097251.15	477283898563487	43617904794.7883	-97536183444499.7	2.18118741630214e+17	
458	1	-2245.7505427601	5043695.71412773	458	-1028553.74858413	2310012636.39418	209764	-471077616.851531	1057985787870.24	458	-1028553.74858413	2310012636.39418	209764	-471077616.851531	1057985787870.24	96071912	-215753548519.999	484557490809724	209764	-471077616.851531	1057985787870.24	96071912	-215753548519.999	484557490809724	44000935682.1796	-98815125209814.9	2.2192733078923e+17	
459	1	-2255.08141210551	5085691.77410111	459	-1035082.36815643	2334332524.36526	210681	-475102806.982877	1071458628638.02	459	-1035082.36815643	2334332524.36526	210681	-475102806.982877	1071458628638.02	96702579	-218072188400.876	491799510530759	210681	-475102806.982877	1071458628638.02	96702579	-218072188400.876	491799510530759	44386483744.3167	-100095134474991	2.25735975357038e+17	
460	1	-2264.61005748128	5128757.21440629	460	-1041720.62644139	2359228319.35695	211600	-479191488.163038	1085245026579.83	460	-1041720.62644139	2359228319.35695	211600	-479191488.163038	1085245026579.83	97336000	-220428084554.817	499212712206954	211600	-479191488.163038	1085245026579.83	97336000	-220428084554.817	499212712206954	44774560000	-101396918895990	2.29637847620328e+17	
461	1	-2274.11569745555	5171902.30019407	461	-1048367.33652701	2384246960.35452	212521	-483297342.138357	1099137848839.7	461	-1048367.33652701	2384246960.35452	212521	-483297342.138357	1099137848839.7	97972181	-222800074732.115	506702548313859	212521	-483297342.138357	1099137848839.7	97972181	-222800074732.115	506702548313859	45165175430.3319	-102710834449165	2.33589874748586e+17	
462	1	-2283.74232386992	5215775.0035274	462	-1055088.9536279	2409688052.31583	213444	-487451096.576091	1113275879877.21	462	-1055088.9536279	2409688052.31583	213444	-487451096.576091	1113275879877.21	98611128	-225202406616.991	514333456486690	213444	-487451096.576091	1113275879877.21	98611128	-225202406616.991	514333456486690	45558341122.1099	-104043511857154	2.37622056915921e+17	
463	1	-2293.31654416038	5259596.82514897	463	-1061805.55994626	2435193330.84432	214369	-491615974.255593	1127494511822.21	463	-1061805.55994626	2435193330.84432	214369	-491615974.255593	1127494511822.21	99252847	-227618196080.197	522029958975461	214369	-491615974.255593	1127494511822.21	99252847	-227618196080.197	522029958975461	45954068190.499	-105387224780245	2.41699871010021e+17	
464	1	-2302.93205326087	5303788.39349884	464	-1068560.47271304	2460957814.58346	215296	-495812059.338852	1141884425843.72	464	-1068560.47271304	2460957814.58346	215296	-495812059.338852	1141884425843.72	99897344	-230056795533.227	529834373649582	215296	-495812059.338852	1141884425843.72	99897344	-230056795533.227	529834373649582	46352367616	-106746353127457	2.45843149372747e+17	
465	1	-2312.43282132286	5347636.80222696	465	-1075281.26191513	2486651112.23423	216225	-500005786.791702	1156292767500.22	465	-1075281.26191513	2486651112.23423	216225	-500005786.791702	1156292767500.22	100544625	-232502690851.09	537676136904880	216225	-500005786.791702	1156292767500.22	100544625	-232502690851.09	537676136904880	46753250654.2142	-108113751248974	2.50019403675715e+17	
