# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.58638324331	4957995.22812806	456	-1015323.39075895	2260845824.0264	207936	-462987466.186082	1030945695770.89	456	-1015323.39075895	2260845824.0264	207936	-462987466.186082	1030945695770.89	94818816	-211122284581.223	470111237296548	207936	-462987466.186082	1030945695770.89	94818816	-211122284581.223	470111237296548	43237380096	-96271761768501.5	2.1437072419424e+17	
457	1	-2236.16779744385	5000751.40200792	457	-1021928.68343184	2285343389.90247	208849	-467021408.327665	1044401929580.38	457	-1021928.68343184	2285343389.90247	208849	-467021408.327665	1044401929580.38	95443993	-213428783605.249	477291681829300	208849	-467021408.327665	1044401929580.38	95443993	-213428783605.249	477291681829300	43617904792.2809	-97536954107787.3	2.18122298582454e+17	
458	1	-2245.72944294193	5043602.05075987	458	-1028544.0848674	2309969738.53976	209764	-471073190.869271	1057966140679.33	458	-1028544.0848674	2309969738.53976	209764	-471073190.869271	1057966140679.33	96071912	-215751521421.173	484548492396403	209764	-471073190.869271	1057966140679.33	96071912	-215751521421.173	484548492396403	44000935681.9683	-98814196797340.3	2.21923209519431e+17	
459	1	-2255.08344723462	5085701.61331737	459	-1035083.30228069	2334337040.5098	210681	-475103235.745928	1071460701560.14	459	-1035083.30228069	2334337040.5098	210681	-475103235.745928	1071460701560.14	96702579	-218072385202.013	491800462003393	210681	-475103235.745928	1071460701560.14	96702579	-218072385202.013	491800462003393	44386483741.2045	-100095224811985	2.25736412087296e+17	
460	1	-2264.61431262136	5128776.59633924	460	-1041722.58380583	2359237235.16612	211600	-479192388.55068	1085249127802.84	460	-1041722.58380583	2359237235.16612	211600	-479192388.55068	1085249127802.84	97336000	-220428498733.043	499214598758804	211600	-479192388.55068	1085249127802.84	97336000	-220428498733.043	499214598758804	44774560000	-101397109418472	2.29638715438067e+17	
461	1	-2274.09611969023	5171813.26647235	461	-1048358.3111772	2384205915.86073	212521	-483293181.452304	1099118927320.25	461	-1048358.3111772	2384205915.86073	212521	-483293181.452304	1099118927320.25	97972181	-222798156656.799	506693825495977	212521	-483293181.452304	1099118927320.25	97972181	-222798156656.799	506693825495977	45165175435.6379	-102709950215547	2.33585853526458e+17	
462	1	-2283.6942526016	5215556.4622352	462	-1055066.74470194	2409587086.26863	213444	-487440836.052295	1113229233544.52	462	-1055066.74470194	2409587086.26863	213444	-487440836.052295	1113229233544.52	98611128	-225197666254.964	514311905879873	213444	-487440836.052295	1113229233544.52	98611128	-225197666254.964	514311905879873	45558341121.9094	-104041321810421	2.37612100538327e+17	
463	1	-2293.26400197061	5259356.95927495	463	-1061781.23291239	2435082273.0083	214369	-491604710.83832	1127443092017.19	463	-1061781.23291239	2435082273.0083	214369	-491604710.83832	1127443092017.19	99252847	-227612981117.175	522006151613658	214369	-491604710.83832	1127443092017.19	99252847	-227612981117.175	522006151613658	45954068193.6157	-105384810252345	2.41688848199506e+17	
464	1	-2302.90664191609	5303672.19489262	464	-1068548.68184907	2460903898.43018	215296	-495806588.377967	1141859408771.18	464	-1068548.68184907	2460903898.43018	215296	-495806588.377967	1141859408771.18	99897344	-230054257007.376	529822765718335	215296	-495806588.377967	1141859408771.18	99897344	-230054257007.376	529822765718335	46352367616	-106745175251405	2.45837763295326e+17	
465	1	-2312.35543657868	5347279.58931088	465	-1075245.27800909	2486485008.16342	216225	-499989054.275917	1156215529132.34	465	-1075245.27800909	2486485008.16342	216225	-499989054.275917	1156215529132.34	100544625	-232494910229.295	537640221058099	216225	-499989054.275917	1156215529132.34	100544625	-232494910229.295	537640221058099	46753250651.9017	-108110133259226	2.50002702808876e+17	
