# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.34012932776	4956893.63929571	456	-1015211.09897346	2260343497.10564	207936	-462936261.131897	1030716635760.92	456	-1015211.09897346	2260343497.10564	207936	-462936261.131897	1030716635760.92	94818816	-211098935076.768	470006786015386	207936	-462936261.131897	1030716635760.92	94818816	-211098935076.768	470006786015386	43237380096	-96261114396415.2	2.14323094379689e+17	
457	1	-2235.86650130891	4999401.42569106	457	-1021790.99109817	2284726451.0589	208849	-466958482.929999	1044119988369.53	457	-1021790.99109817	2284726451.0589	208849	-466958482.929999	1044119988369.53	95443993	-213400026694.953	477162834626612	208849	-466958482.929999	1044119988369.53	95443993	-213400026694.953	477162834626612	43617904773.503	-97523812198665.8	2.18063415433057e+17	
458	1	-2245.37563815019	5042011.8687358	458	-1028382.04227279	2309241435.30499	209764	-470998975.361381	1057632577735.46	458	-1028382.04227279	2309241435.30499	209764	-470998975.361381	1057632577735.46	96071912	-215717530724.963	484395720568034	209764	-470998975.361381	1057632577735.46	96071912	-215717530724.963	484395720568034	44000935771.2318	-98798629051131.1	2.21853240016408e+17	
459	1	-2254.80800152356	5084460.07619737	459	-1034956.87269931	2333767175.38323	210681	-475045204.569299	1071199133248.54	459	-1034956.87269931	2333767175.38323	210681	-475045204.569299	1071199133248.54	96702579	-218045748904.033	491680402343021	210681	-475045204.569299	1071199133248.54	96702579	-218045748904.033	491680402343021	44386483721.6378	-100082998777427	2.25681304616989e+17	
460	1	-2264.34442815379	5127556.88171442	460	-1041598.43695074	2358676166.21781	211600	-479135280.997341	1084991036252.94	460	-1041598.43695074	2358676166.21781	211600	-479135280.997341	1084991036252.94	97336000	-220402229263.975	499095876716134	211600	-479135280.997341	1084991036252.94	97336000	-220402229263.975	499095876716134	44774559907.2941	-101385025463269	2.29584103189969e+17	
461	1	-2273.86110658576	5170744.4984761	461	-1048249.97013604	2383713213.39686	212521	-483243236.232351	1098891791738.57	461	-1048249.97013604	2383713213.39686	212521	-483243236.232351	1098891791738.57	97972181	-222775131886.863	506589115923566	212521	-483243236.232351	1098891791738.57	97972181	-222775131886.863	506589115923566	45165175418.8898	-102699335807257	2.33537582395387e+17	
462	1	-2283.54280576441	5214865.33410484	462	-1054996.77626316	2409267785.45944	213444	-487408510.634137	1113081716279.11	462	-1054996.77626316	2409267785.45944	213444	-487408510.634137	1113081716279.11	98611128	-225182731909.248	514243752892325	213444	-487408510.634137	1113081716279.11	98611128	-225182731909.248	514243752892325	45558341120.6261	-104034422144207	2.37580613847258e+17	
463	1	-2293.1594898755	5258875.9717586	463	-1061732.84381236	2434859575.4742	214369	-491582306.685621	1127339983097.65	463	-1061732.84381236	2434859575.4742	214369	-491582306.685621	1127339983097.65	99252847	-227602607986.021	521958412141829	214369	-491582306.685621	1127339983097.65	99252847	-227602607986.021	521958412141829	45954068117.4277	-105380007508842	2.41666744823119e+17	
464	1	-2302.72003804069	5302814.23217885	464	-1068462.09765088	2460505801.55314	215296	-495766413.310008	1141674692880.49	464	-1068462.09765088	2460505801.55314	215296	-495766413.310008	1141674692880.49	99897344	-230035615775.844	529737057499405	215296	-495766413.310008	1141674692880.49	99897344	-230035615775.844	529737057499405	46352367616	-106736525720181	2.45797994695853e+17	
465	1	-2312.21605327123	5346638.5004799	465	-1075180.46477112	2486186902.15122	216225	-499958916.120752	1156076909962.71	465	-1075180.46477112	2486186902.15122	216225	-499958916.120752	1156076909962.71	100544625	-232480896002.875	537575762939229	216225	-499958916.120752	1156076909962.71	100544625	-232480896002.875	537575762939229	46753250687.8096	-108103616628480	2.49972729789642e+17	
