# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.27038334837	4956587.88652422	456	-1015179.29480686	2260204075.6527	207936	-462921758.431927	1030653058816.72	456	-1015179.29480686	2260204075.6527	207936	-462921758.431927	1030653058816.72	94818816	-211092321845.757	469977794858149	207936	-462921758.431927	1030653058816.72	94818816	-211092321845.757	469977794858149	43237380096	-96258098761917.5	2.14309874437316e+17	
457	1	-2235.8797376823	4999464.91668597	457	-1021797.04012081	2284755466.2292	208849	-466961247.334439	1044133248427.53	457	-1021797.04012081	2284755466.2292	208849	-466961247.334439	1044133248427.53	95443993	-213401290030.083	477168894523524	208849	-466961247.334439	1044133248427.53	95443993	-213401290030.083	477168894523524	43617904822.8882	-97524389543111.7	2.18066184783709e+17	
458	1	-2245.50434466689	5042592.88157303	458	-1028440.98985743	2309507539.33007	209764	-471025973.354705	1057754453343.62	458	-1028440.98985743	2309507539.33007	209764	-471025973.354705	1057754453343.62	96071912	-215729895801.724	484451539598833	209764	-471025973.354705	1057754453343.62	96071912	-215729895801.724	484451539598833	44000935681.3779	-98804292260922.5	2.21878805148307e+17	
459	1	-2254.91218697958	5084931.11772937	459	-1035004.69382363	2333983383.25822	210681	-475067154.463917	1071298372723.31	459	-1035004.69382363	2333983383.25822	210681	-475067154.463917	1071298372723.31	96702579	-218055823890.117	491725953078206	210681	-475067154.463917	1071298372723.31	96702579	-218055823890.117	491725953078206	44386483732.544	-100087623185093	2.25702212502617e+17	
460	1	-2264.47494766745	5128147.17154074	460	-1041658.47592703	2358947700.09898	211600	-479162898.926432	1085115941540.56	460	-1041658.47592703	2358947700.09898	211600	-479162898.926432	1085115941540.56	97336000	-220414933505.71	499153333044854	211600	-479162898.926432	1085115941540.56	97336000	-220414933505.71	499153333044854	44774560000	-101390869415329	2.29610533219805e+17	
461	1	-2273.96172332142	5171201.34548972	461	-1048296.35445117	2383923820.02674	212521	-483264619.401884	1098988881251.67	461	-1048296.35445117	2383923820.02674	212521	-483264619.401884	1098988881251.67	97972181	-222784989552.559	506633874287410	212521	-483264619.401884	1098988881251.67	97972181	-222784989552.559	506633874287410	45165175470.0053	-102703880178512	2.33558216011191e+17	
462	1	-2283.63418339821	5215282.32401073	462	-1055038.99272997	2409460434.90003	213444	-487428014.641247	1113170720313.25	462	-1055038.99272997	2409460434.90003	213444	-487428014.641247	1113170720313.25	98611128	-225191742762.675	514284872789117	213444	-487428014.641247	1113170720313.25	98611128	-225191742762.675	514284872789117	45558341121.3398	-104038585158764	2.37599611258619e+17	
463	1	-2293.24978173846	5259292.06980712	463	-1061774.6489449	2435052228.94635	214369	-491601662.4609	1127429181662.75	463	-1061774.6489449	2435052228.94635	214369	-491601662.4609	1127429181662.75	99252847	-227611569715.081	521999711165114	214369	-491601662.4609	1127429181662.75	99252847	-227611569715.081	521999711165114	45954068202.6659	-105384156773159	2.41685866271434e+17	
464	1	-2302.84284739001	5303379.76025075	464	-1068519.08118896	2460768208.75635	215296	-495792853.671679	1141796448763.14	464	-1068519.08118896	2460768208.75635	215296	-495792853.671679	1141796448763.14	99897344	-230047884103.659	529793552281426	215296	-495792853.671679	1141796448763.14	99897344	-230047884103.659	529793552281426	46352367616	-106742218224059	2.45824208266406e+17	
465	1	-2312.28788362311	5346969.36876204	465	-1075213.86588475	2486340755.84699	216225	-499974447.638341	1156148451709.72	465	-1075213.86588475	2486340755.84699	216225	-499974447.638341	1156148451709.72	100544625	-232488118139.015	537609030016813	216225	-499974447.638341	1156148451709.72	100544625	-232488118139.015	537609030016813	46753250624.2736	-108106974935302	2.49988198984738e+17	
466	1	-2321.9408240914	5391704.05283319	466	-1082024.42402659	2512534087.37359	217156	-504223381.596393	1170840885257.44	466	-1082024.42402659	2512534087.37359	217156	-504223381.596393	1170840885257.44	101194696	-234968095823.152	545611852538154	217156	-504223381.596393	1170840885257.44	101194696	-234968095823.152	545611852538154	47156728321.3255	-109495132649718	2.54255123300089e+17	
467	1	-2331.68794401844	5437060.89801588	467	-1088898.26985661	2539107439.65761	218089	-508515492.02341	1185763174289.32	467	-1088898.26985661	2539107439.65761	218089	-508515492.02341	1185763174289.32	101847563	-237476734773.499	553751402360049	218089	-508515492.02341	1185763174289.32	101847563	-237476734773.499	553751402360049	47562811907.9805	-110901635139514	2.58601904887241e+17	
468	1	-2341.38838300352	5482391.88879017	468	-1095769.76324565	2565759402.71919	219024	-512820249.198964	1200775401107.26	468	-1095769.76324565	2565759402.71919	219024	-512820249.198964	1200775401107.26	102503232	-239999876625.201	561962887700419	219024	-512820249.198964	1200775401107.26	102503232	-239999876625.201	561962887700419	47971512576	-112319942252907	2.62998631425011e+17	
469	1	-2351.06729858888	5527811.29723162	469	-1102650.56303818	2592543498.10356	219961	-517143114.063639	1215902900874.19	469	-1102650.56303818	2592543498.10356	219961	-517143114.063639	1215902900874.19	103161709	-242540120499.958	570258460391437	219961	-517143114.063639	1215902900874.19	103161709	-242540120499.958	570258460391437	48382841535.8442	-113751316513718	2.67451217959372e+17	
470	1	-2360.71636861973	5573275.67352405	470	-1109536.69325127	2619439566.87532	220900	-521482245.828098	1231136596283.03	470	-1109536.69325127	2619439566.87532	220900	-521482245.828098	1231136596283.03	103823000	-245096655545.238	578634200221250	220900	-521482245.828098	1231136596283.03	103823000	-245096655545.238	578634200221250	48796809985.2983	-115195428103704	2.71958074096778e+17	
471	1	-2370.45559708563	5619355.13553474	471	-1116484.58622733	2646716269.41176	221841	-525864240.112895	1246603362579.72	471	-1116484.58622733	2646716269.41176	221841	-525864240.112895	1246603362579.72	104487111	-247682057089.018	587150183803541	221841	-525864240.112895	1246603362579.72	104487111	-247682057089.018	587150183803541	49213429263.5543	-116658248895280	2.76547736508566e+17	
472	1	-2380.0275545445	5664821.13488727	472	-1123373.00574501	2673795576.6775	222784	-530232058.711642	1262031511754.74	472	-1123373.00574501	2673795576.6775	222784	-530232058.711642	1262031511754.74	105154048	-250269531712.14	595678873557238	222784	-530232058.711642	1262031511754.74	105154048	-250269531712.14	595678873557238	49632710656	-118127218968171	2.81160428287168e+17	
473	1	-2389.82266403104	5711542.98626248	473	-1130386.12008668	2701559831.94691	223729	-534672634.80199	1277837800810.39	473	-1130386.12008668	2701559831.94691	223729	-534672634.80199	1277837800810.39	105823817	-252900156280.206	604417279786672	223729	-534672634.80199	1277837800810.39	105823817	-252900156280.206	604417279786672	50054665466.9039	-119621773910210	2.85889373330775e+17	
474	1	-2399.72247021384	5758962.34763083	474	-1137468.45088136	2729748152.48939	224676	-539160045.717765	1293900624403	474	-1137468.45088136	2729748152.48939	224676	-539160045.717765	1293900624403	106496424	-255561861673.982	613308895945082	224676	-539160045.717765	1293900624403	106496424	-255561861673.982	613308895945082	50479304961.2815	-121136322429666	2.90708416711748e+17	
475	1	-2409.42246533075	5805613.53260872	475	-1144475.6710321	2757666428.34256	225625	-543625943.740104	1309891553346.86	475	-1144475.6710321	2757666428.34256	225625	-543625943.740104	1309891553346.86	107171875	-258222323279.686	622198487786302	225625	-543625943.740104	1309891553346.86	107171875	-258222323279.686	622198487786302	50906640638.7375	-122655603556208	2.95544281723625e+17	
476	1	-2419.32548146769	5853431.50081068	476	-1151598.92917862	2786233395.66723	226576	-548161090.289023	1326247095834.34	476	-1151598.92917862	2786233395.66723	226576	-548161090.289023	1326247095834.34	107850176	-260924678978.03	631293617531509	226576	-548161090.289023	1326247095834.34	107850176	-260924678978.03	631293617531509	51336683776	-124200147193277	3.00495761969172e+17	
