# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.34136231599	4956900.17343761	456	-1015211.66121609	2260346477.10891	207936	-462936517.514538	1030717994447.1	456	-1015211.66121609	2260346477.10891	207936	-462936517.514538	1030717994447.1	94818816	-211099051987.589	470007405567299	207936	-462936517.514538	1030717994447.1	94818816	-211099051987.589	470007405567299	43237380096	-96261167707396.7	2.14323376901979e+17	
457	1	-2235.88714602001	4999494.43887263	457	-1021800.42573114	2284768958.35172	208849	-466962794.55888	1044139414040.44	457	-1021800.42573114	2284768958.35172	208849	-466962794.55888	1044139414040.44	95443993	-213401997109.142	477171712187179	208849	-466962794.55888	1044139414040.44	95443993	-213401997109.142	477171712187179	43617904810.6217	-97524712677895.6	2.18067472474661e+17	
458	1	-2245.38846305981	5042069.63705461	458	-1028387.91608139	2309267893.84846	209764	-471001665.565277	1057644695512.94	458	-1028387.91608139	2309267893.84846	209764	-471001665.565277	1057644695512.94	96071912	-215718762837.787	484401270482157	209764	-471001665.565277	1057644695512.94	96071912	-215718762837.787	484401270482157	44000935726.3966	-98799193359764.5	2.21855781885926e+17	
459	1	-2254.76424211937	5084262.98671746	459	-1034936.78713279	2333676711.5804	210681	-475035985.293854	1071157610085.52	459	-1034936.78713279	2333676711.5804	210681	-475035985.293854	1071157610085.52	96702579	-218041517251.846	491661343252536	210681	-475035985.293854	1071157610085.52	96702579	-218041517251.846	491661343252536	44386483724.2579	-100081056447535	2.25672556511037e+17	
460	1	-2264.36428104823	5127645.4509955	460	-1041607.56928218	2358716908.82386	211600	-479139481.869805	1085009777547.42	460	-1041607.56928218	2358716908.82386	211600	-479139481.869805	1085009777547.42	97336000	-220404161663.798	499104497686633	211600	-479139481.869805	1085009777547.42	97336000	-220404161663.798	499104497686633	44774559951.925	-101385914367365	2.29588068858545e+17	
461	1	-2273.87210732794	5170793.1541627	461	-1048255.04147818	2383735643.42009	212521	-483245574.121112	1098902131880.33	461	-1048255.04147818	2383735643.42009	212521	-483245574.121112	1098902131880.33	97972181	-222776209658.944	506593882856480	212521	-483245574.121112	1098902131880.33	97972181	-222776209658.944	506593882856480	45165175452.4491	-102699832657063	2.33539779949371e+17	
462	1	-2283.56229385927	5214953.42201556	462	-1055005.77976298	2409308482.65885	213444	-487412670.250498	1113100517964.69	462	-1055005.77976298	2409308482.65885	213444	-487412670.250498	1113100517964.69	98611128	-225184653653.436	514252439341759	213444	-487412670.250498	1113100517964.69	98611128	-225184653653.436	514252439341759	45558341120.7975	-104035309990323	2.37584626998143e+17	
463	1	-2293.1688547961	5258920.02166847	463	-1061737.1797706	2434879970.32144	214369	-491584314.233739	1127349425875.64	463	-1061737.1797706	2434879970.32144	214369	-491584314.233739	1127349425875.64	99252847	-227603537481.207	521962784227233	214369	-491584314.233739	1127349425875.64	99252847	-227603537481.207	521962784227233	45954068159.0822	-105380437860101	2.41668769109804e+17	
464	1	-2302.72344435839	5302830.42570677	464	-1068463.67818229	2460513317.00687	215296	-495767146.676583	1141678179121.1	464	-1068463.67818229	2460513317.00687	215296	-495767146.676583	1141678179121.1	99897344	-230035956057.935	529738675235670	215296	-495767146.676583	1141678179121.1	99897344	-230035956057.935	529738675235670	46352367616	-106736683611535	2.45798745306814e+17	
465	1	-2312.19056616671	5346520.72245206	465	-1075168.61326752	2486132135.63283	216225	-499953405.170005	1156051443234.41	465	-1075168.61326752	2486132135.63283	216225	-499953405.170005	1156051443234.41	100544625	-232478333404.85	537563920947454	216225	-499953405.170005	1156051443234.41	100544625	-232478333404.85	537563920947454	46753250651.1214	-108102425024707	2.49967223295903e+17	
466	1	-2321.77148628855	5390919.90332945	466	-1081945.51261046	2512168673.31277	217156	-504186608.876476	1170670602429.23	466	-1081945.51261046	2512168673.31277	217156	-504186608.876476	1170670602429.23	101194696	-234950959739.125	545532500802220	217156	-504186608.876476	1170670602429.23	101194696	-234950959739.125	545532500802220	47156728320.7857	-109487147231586	2.54218145341969e+17	
467	1	-2331.52030035299	5436283.21051769	467	-1088819.98026484	2538744259.92713	218089	-508478930.783079	1185593569293.6	467	-1088819.98026484	2538744259.92713	218089	-508478930.783079	1185593569293.6	101847563	-237459660682.269	553672196751006	218089	-508478930.783079	1185593569293.6	101847563	-237459660682.269	553672196751006	47562811906.3555	-110893661534353	2.58564915924608e+17	
