# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.24324661115	4956466.90432669	456	-1015166.92045468	2260148907.67147	207936	-462916115.727336	1030627902257.96	456	-1015166.92045468	2260148907.67147	207936	-462916115.727336	1030627902257.96	94818816	-211089748772.456	469966323471130	207936	-462916115.727336	1030627902257.96	94818816	-211089748772.456	469966323471130	43237380096	-96256925440584.1	2.14304643484423e+17	
457	1	-2235.83719710367	4999274.13014302	457	-1021777.59907638	2284668276.81418	208849	-466952362.777034	1044093402842.51	457	-1021777.59907638	2284668276.81418	208849	-466952362.777034	1044093402842.51	95443993	-213397229787.286	477150685093706	208849	-466952362.777034	1044093402842.51	95443993	-213397229787.286	477150685093706	43617904825.0993	-97522534012094.8	2.18057863074067e+17	
458	1	-2245.42155239372	5042221.2624672	458	-1028403.07099633	2309337337.82615	209764	-471008606.516317	1057676501035.84	458	-1028403.07099633	2309337337.82615	209764	-471008606.516317	1057676501035.84	96071912	-215721941789.941	484415837441620	209764	-471008606.516317	1057676501035.84	96071912	-215721941789.941	484415837441620	44000935681.3352	-98800649323328.7	2.21862453561147e+17	
459	1	-2254.81404705744	5084488.86157445	459	-1034959.64759936	2333780387.72122	210681	-475046478.246902	1071205197743.22	459	-1034959.64759936	2333780387.72122	210681	-475046478.246902	1071205197743.22	96702579	-218046333506.395	491683185774943	210681	-475046478.246902	1071205197743.22	96702579	-218046333506.395	491683185774943	44386483731.9272	-100083267100441	2.25682582307271e+17	
460	1	-2264.39742689861	5127796.68886545	460	-1041622.81637336	2358786478.09215	211600	-479146495.531746	1085041779411.46	460	-1041622.81637336	2358786478.09215	211600	-479146495.531746	1085041779411.46	97336000	-220407387944.041	499119218471223	211600	-479146495.531746	1085041779411.46	97336000	-220407387944.041	499119218471223	44774560000	-101387398457099	2.29594840512258e+17	
461	1	-2273.8944903976	5170896.31924849	461	-1048265.36007329	2383783202.89097	212521	-483250330.993422	1098924056757.92	461	-1048265.36007329	2383783202.89097	212521	-483250330.993422	1098924056757.92	97972181	-222778402596.605	506603990198621	212521	-483250330.993422	1098924056757.92	97972181	-222778402596.605	506603990198621	45165175472.5942	-102700843591654	2.33544439447858e+17	
462	1	-2283.58518715577	5215059.15512559	462	-1055016.35646596	2409357330.9291	213444	-487417556.687275	1113123086238.17	462	-1055016.35646596	2409357330.9291	213444	-487417556.687275	1113123086238.17	98611128	-225186911187.781	514262865849898	213444	-487417556.687275	1113123086238.17	98611128	-225186911187.781	514262865849898	45558341121.2989	-104036352971262	2.37589444054727e+17	
463	1	-2293.20873576695	5259104.67853121	463	-1061755.6446601	2434965466.75418	214369	-491592863.477212	1127389010767.36	463	-1061755.6446601	2434965466.75418	214369	-491592863.477212	1127389010767.36	99252847	-227607495785.251	521981112040008	214369	-491592863.477212	1127389010767.36	99252847	-227607495785.251	521981112040008	45954068203.3049	-105382270543672	2.41677254880614e+17	
464	1	-2302.8165899029	5303259.21959688	464	-1068506.89771495	2460712277.89295	215296	-495787200.539735	1141770496834.98	464	-1068506.89771495	2460712277.89295	215296	-495787200.539735	1141770496834.98	99897344	-230045261050.437	529781510591582	215296	-495787200.539735	1141770496834.98	99897344	-230045261050.437	529781510591582	46352367616	-106741001127352	2.45818620922359e+17	
465	1	-2312.25631713608	5346823.24369505	465	-1075199.18746828	2486272807.7249	216225	-499967622.174474	1156116855823.17	465	-1075199.18746828	2486272807.7249	216225	-499967622.174474	1156116855823.17	100544625	-232484944298.24	537594337919278	216225	-499967622.174474	1156116855823.17	100544625	-232484944298.24	537594337919278	46753250622.331	-108105499099168	2.49981367162294e+17	
466	1	-2321.89798477307	5391505.40439371	466	-1082004.46090425	2512441517.14999	217156	-504214078.781382	1170797747553.01	466	-1082004.46090425	2512441517.14999	217156	-504214078.781382	1170797747553.01	101194696	-234963760711.5	545591750372627	217156	-504214078.781382	1170797747553.01	101194696	-234963760711.5	545591750372627	47156728321.2863	-109493112487559	2.54245755689608e+17	
467	1	-2331.64330806786	5436852.47801373	467	-1088877.42486769	2539010107.55007	218089	-508505757.413972	1185717720185.45	467	-1088877.42486769	2539010107.55007	218089	-508505757.413972	1185717720185.45	101847563	-237472188710.76	553730175287743	218089	-508505757.413972	1185717720185.45	101847563	-237472188710.76	553730175287743	47562811907.8681	-110899512128138	2.58591991846239e+17	
468	1	-2341.35284121054	5482225.09435755	468	-1095753.12968653	2565681342.90341	219024	-512812464.693298	1200738869121.22	468	-1095753.12968653	2565681342.90341	219024	-512812464.693298	1200738869121.22	102503232	-239996233476.548	561945790725531	219024	-512812464.693298	1200738869121.22	102503232	-239996233476.548	561945790725531	47971512576	-112318237258924	2.6299063004424e+17	
469	1	-2351.0422944723	5527693.31535668	469	-1102638.83610751	2592488164.57061	219961	-517137614.133195	1215876949464.24	469	-1102638.83610751	2592488164.57061	219961	-517137614.133195	1215876949464.24	103161709	-242537541032.711	570246289176722	219961	-517137614.133195	1215876949464.24	103161709	-242537541032.711	570246289176722	48382841537.6637	-113750106743468	2.67445509656403e+17	
470	1	-2360.68260111998	5573115.59658901	470	-1109520.82252639	2619364330.67674	220900	-521474786.587404	1231101235281.37	470	-1109520.82252639	2619364330.67674	220900	-521474786.587404	1231101235281.37	103823000	-245093149702.231	578617580554352	220900	-521474786.587404	1231101235281.37	103823000	-245093149702.231	578617580554352	48796809985.2624	-115193780357477	2.7195026285542e+17	
471	1	-2370.4454454549	5619306.86926485	471	-1116479.80480926	2646693535.96807	221841	-525861988.065062	1246592655133.28	471	-1116479.80480926	2646693535.96807	221841	-525861988.065062	1246592655133.28	104487111	-247680996374.591	587145140600274	221841	-525861988.065062	1246592655133.28	104487111	-247680996374.591	587145140600274	49213429263.1352	-116657749298508	2.7654536116332e+17	
472	1	-2380.03668366025	5664864.11560865	472	-1123377.31468764	2673815863.66313	222784	-530234092.532565	1262041087169.85	472	-1123377.31468764	2673815863.66313	222784	-530234092.532565	1262041087169.85	105154048	-250270491675.632	595683393148918	222784	-530234092.532565	1262041087169.85	105154048	-250270491675.632	595683393148918	49632710656	-118127672070920	2.81162561539089e+17	
473	1	-2389.84581416113	5711652.51929324	473	-1130397.07009821	2701611641.10222	223729	-534677814.157455	1277862306513.32	473	-1130397.07009821	2701611641.10222	223729	-534677814.157455	1277862306513.32	105823817	-252902606114.84	604428870990230	223729	-534677814.157455	1277862306513.32	105823817	-252902606114.84	604428870990230	50054665467.0545	-119622932682316	2.85894855968818e+17	
474	1	-2399.75876603008	5759134.95157731	474	-1137485.65509826	2729829966.79795	224676	-539168200.516574	1293939404366.51	474	-1137485.65509826	2729829966.79795	224676	-539168200.516574	1293939404366.51	106496424	-255565727048.028	613327277642128	224676	-539168200.516574	1293939404366.51	106496424	-255565727048.028	613327277642128	50479304961.2431	-121138154617157	2.90717129639678e+17	
475	1	-2409.43322136345	5805663.93841613	475	-1144480.78014764	2757690371.13527	225625	-543628370.569663	1309902926146.96	475	-1144480.78014764	2757690371.13527	225625	-543628370.569663	1309902926146.96	107171875	-258223476019.49	622203889862537	225625	-543628370.569663	1309902926146.96	107171875	-258223476019.49	622203889862537	50906640638.7754	-122656151109602	2.95546847711883e+17	
476	1	-2419.34639450923	5853531.60153519	476	-1151608.8837864	2786281043.63319	226576	-548165828.682324	1326269776264.62	476	-1151608.8837864	2786281043.63319	226576	-548165828.682324	1326269776264.62	107850176	-260926934452.845	631304413411333	226576	-548165828.682324	1326269776264.62	107850176	-260926934452.845	631304413411333	51336683776	-124201220799400	3.00500900808079e+17	
477	1	-2429.1233502509	5900935.71517256	477	-1158691.83806968	2814746335.71951	227529	-552696006.759577	1342634002481.02	477	-1158691.83806968	2814746335.71951	227529	-552696006.759577	1342634002481.02	108531333	-263635995225.369	640436419126926	227529	-552696006.759577	1342634002481.02	108531333	-263635995225.369	640436419126926	51769445872.3584	-125754369720092	3.05488171938269e+17	
478	1	-2438.93841503457	5948715.20392205	478	-1165812.56238652	2843485868.94629	228484	-557258404.820758	1359186244776.63	478	-1165812.56238652	2843485868.94629	228484	-557258404.820758	1359186244776.63	109215352	-266369517502.043	649691024958324	228484	-557258404.820758	1359186244776.63	109215352	-266369517502.043	649691024958324	52204938241.1777	-127324629371061	3.1055230992058e+17	
479	1	-2448.75346176184	5996690.68345173	479	-1172952.90818392	2872414837.8339	229441	-561844443.020161	1375886707228.2	479	-1172952.90818392	2872414837.8339	229441	-561844443.020161	1375886707228.2	109902239	-269123488202.02	659049732760611	229441	-561844443.020161	1375886707228.2	109902239	-269123488202.02	659049732760611	52643172533.0524	-128910150849686	3.15684821953836e+17	
