# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.59370578654	4958025.20657377	456	-1015326.72983866	2260859494.19764	207936	-462988988.80643	1030951929359.66	456	-1015326.72983866	2260859494.19764	207936	-462988988.80643	1030951929359.66	94818816	-211122978896.046	470114079811410	207936	-462988988.80643	1030951929359.66	94818816	-211122978896.046	470114079811410	43237380096	-96272078375999.7	2.14372020382135e+17	
457	1	-2236.17682030588	5000788.91790401	457	-1021932.80687979	2285360534.70804	208849	-467023292.743452	1044409764731.65	457	-1021932.80687979	2285360534.70804	208849	-467023292.743452	1044409764731.65	95443993	-213429644782.947	477295262498286	208849	-467023292.743452	1044409764731.65	95443993	-213429644782.947	477295262498286	43617904793.766	-97537347666441.8	2.18123934947842e+17	
458	1	-2245.77485181933	5043804.82016586	458	-1028564.88213325	2310062606.94629	209764	-471082716.017029	1058008674394.14	458	-1028564.88213325	2310062606.94629	209764	-471082716.017029	1058008674394.14	96071912	-215755883938.158	484567972837571	209764	-471082716.017029	1058008674394.14	96071912	-215755883938.158	484567972837571	44000935682.0915	-98816194830870.2	2.21932131559649e+17	
459	1	-2255.10290231321	5085788.0389561	459	-1035092.23216176	2334376709.91084	210681	-475107334.561577	1071478909808.24	459	-1035092.23216176	2334376709.91084	210681	-475107334.561577	1071478909808.24	96702579	-218074266558.96	491808819588241	210681	-475107334.561577	1071478909808.24	96702579	-218074266558.96	491808819588241	44386483743.0356	-100096088351609	2.2574024821634e+17	
460	1	-2264.61219553541	5128766.25188267	460	-1041721.60994629	2359232476.64681	211600	-479191940.575293	1085246938911.35	460	-1041721.60994629	2359232476.64681	211600	-479191940.575293	1085246938911.35	97336000	-220428292664.355	499213591875180	211600	-479191940.575293	1085246938911.35	97336000	-220428292664.355	499213591875180	44774560000	-101397014626611	2.2963825226943e+17	
461	1	-2274.10454437641	5171851.76292373	461	-1048362.19495752	2384223662.69427	212521	-483294971.875153	1099127108615.77	461	-1048362.19495752	2384223662.69427	212521	-483294971.875153	1099127108615.77	97972181	-222798982041.189	506697597071620	212521	-483294971.875153	1099127108615.77	97972181	-222798982041.189	506697597071620	45165175430.0747	-102710330718242	2.33587592224453e+17	
462	1	-2283.72239718245	5215683.89678931	462	-1055079.74749829	2409645961.01533	213444	-487446843.34421	1113256433689.38	462	-1055079.74749829	2409645961.01533	213444	-487446843.34421	1113256433689.38	98611128	-225200441623.561	514324472346714	213444	-487446843.34421	1113256433689.38	98611128	-225200441623.561	514324472346714	45558341122.0264	-104042604030424	2.37617906244494e+17	
463	1	-2293.30320372612	5259535.16050227	463	-1061799.38332519	2435164780.13916	214369	-491613114.479891	1127481292834.61	463	-1061799.38332519	2435164780.13916	214369	-491613114.479891	1127481292834.61	99252847	-227616872003.728	522023838586961	214369	-491613114.479891	1127481292834.61	99252847	-227616872003.728	522023838586961	45954068191.7882	-105386611732803	2.4169703726938e+17	
464	1	-2302.92481823304	5303754.68904741	464	-1068557.11566013	2460942175.718	215296	-495810501.666301	1141877169419.1	464	-1068557.11566013	2460942175.718	215296	-495810501.666301	1141877169419.1	99897344	-230056072773.164	529831006664576	215296	-495810501.666301	1141877169419.1	99897344	-230056072773.164	529831006664576	46352367616	-106746017766682	2.45841587092878e+17	
465	1	-2312.41923790495	5347573.74146799	465	-1075274.9456258	2486621788.95527	216225	-500002849.717245	1156279132185.63	465	-1075274.9456258	2486621788.95527	216225	-500002849.717245	1156279132185.63	100544625	-232501325110.676	537669796481294	216225	-500002849.717245	1156279132185.63	100544625	-232501325110.676	537669796481294	46753250655.5072	-108113116179510	2.50016455379626e+17	
