# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.34641645242	4956921.91446758	456	-1015213.9659023	2260356390.60796	207936	-462937568.451451	1030722515187.42	456	-1015213.9659023	2260356390.60796	207936	-462937568.451451	1030722515187.42	94818816	-211099531214.404	470009467035015	207936	-462937568.451451	1030722515187.42	94818816	-211099531214.404	470009467035015	43237380096	-96261386235229.9	2.14324316924139e+17	
457	1	-2235.86673684602	4999402.84899047	457	-1021791.09873863	2284727101.52204	208849	-466958532.121899	1044120285618.6	457	-1021791.09873863	2284727101.52204	208849	-466958532.121899	1044120285618.6	95443993	-213400049175.39	477162970465824	208849	-466958532.121899	1044120285618.6	95443993	-213400049175.39	477162970465824	43617904775.485	-97523822472289	2.18063477514476e+17	
458	1	-2245.3803870278	5042033.40822507	458	-1028384.21725873	2309251300.42496	209764	-470999971.505094	1057637095950.45	458	-1028384.21725873	2309251300.42496	209764	-470999971.505094	1057637095950.45	96071912	-215717986958.623	484397789906546	209764	-470999971.505094	1057637095950.45	96071912	-215717986958.623	484397789906546	44000935768.9166	-98798838006295.5	2.21854187774595e+17	
459	1	-2254.80742645875	5084457.87634346	459	-1034956.60874456	2333766165.66517	210681	-475045083.414121	1071198669768.08	459	-1034956.60874456	2333766165.66517	210681	-475045083.414121	1071198669768.08	96702579	-218045693293.673	491680189615776	210681	-475045083.414121	1071198669768.08	96702579	-218045693293.673	491680189615776	44386483721.7724	-100082973252154	2.25681206973384e+17	
460	1	-2264.34328349645	5127551.74037119	460	-1041597.91040837	2358673801.23503	211600	-479135038.78785	1084989948347.53	460	-1041597.91040837	2358673801.23503	211600	-479135038.78785	1084989948347.53	97336000	-220402117847.554	499095376282196	211600	-479135038.78785	1084989948347.53	97336000	-220402117847.554	499095376282196	44774559909.5206	-101384974211654	2.29583872989488e+17	
461	1	-2273.85073936455	5170697.42211015	461	-1048245.19084706	2383691511.18093	212521	-483241032.980009	1098881787008.05	461	-1048245.19084706	2383691511.18093	212521	-483241032.980009	1098881787008.05	97972181	-222774116187.722	506584503752604	212521	-483241032.980009	1098881787008.05	97972181	-222774116187.722	506584503752604	45165175420.5095	-102698867569821	2.3353545618344e+17	
462	1	-2283.52256158875	5214772.97772258	462	-1054987.423454	2409225116.84082	213444	-487404189.635918	1113062003352.25	462	-1054987.423454	2409225116.84082	213444	-487404189.635918	1113062003352.25	98611128	-225180735608.497	514234645524224	213444	-487404189.635918	1113062003352.25	98611128	-225180735608.497	514234645524224	45558341120.635	-104033499853265	2.37576406244318e+17	
463	1	-2293.1398656106	5258786.3405525	463	-1061723.75777771	2434818076.21179	214369	-491578099.851186	1127320768936.07	463	-1061723.75777771	2434818076.21179	214369	-491578099.851186	1127320768936.07	99252847	-227600660221.773	521949515987860	214369	-491578099.851186	1127320768936.07	99252847	-227600660221.773	521949515987860	45954068119.61	-105379105693732	2.41662625904406e+17	
464	1	-2302.69258985596	5302688.11098659	464	-1068449.36169316	2460447281.40349	215296	-495760503.825629	1141647539481.74	464	-1068449.36169316	2460447281.40349	215296	-495760503.825629	1141647539481.74	99897344	-230032873775.092	529724458332264	215296	-495760503.825629	1141647539481.74	99897344	-230032873775.092	529724458332264	46352367616	-106735253431864	2.45792148680315e+17	
465	1	-2312.19636613455	5346547.61420519	465	-1075171.31025256	2486144640.04925	216225	-499954659.269592	1156057258066.32	465	-1075171.31025256	2486144640.04925	216225	-499954659.269592	1156057258066.32	100544625	-232478916566.538	537566624805998	216225	-499954659.269592	1156057258066.32	100544625	-232478916566.538	537566624805998	46753250685.8129	-108102696190928	2.49968480564213e+17	
466	1	-2321.78711364446	5390991.93615977	466	-1081952.79495832	2512202241.17309	217156	-504190002.449919	1170686244911.99	466	-1081952.79495832	2512202241.17309	217156	-504190002.449919	1170686244911.99	101194696	-234952541145.606	545539790147188	217156	-504190002.449919	1170686244911.99	101194696	-234952541145.606	545539790147188	47156728320.6187	-109487884166049	2.54221542167521e+17	
467	1	-2331.51829526975	5436273.29993995	467	-1088819.04389097	2538739631.43955	218089	-508478493.496246	1185591407658.36	467	-1088819.04389097	2538739631.43955	218089	-508478493.496246	1185591407658.36	101847563	-237459456472.723	553671187349371	218089	-508478493.496246	1185591407658.36	101847563	-237459456472.723	553671187349371	47562811905.8498	-110893566166532	2.5856444456317e+17	
468	1	-2341.29441439805	5481956.34393649	468	-1095725.78593829	2565555568.4703	219024	-512799667.819119	1200680006208.12	468	-1095725.78593829	2565555568.4703	219024	-512799667.819119	1200680006208.12	102503232	-239990244542.109	561918242781417	219024	-512799667.819119	1200680006208.12	102503232	-239990244542.109	561918242781417	47971512476.6782	-112315434467391	2.62977737695686e+17	
469	1	-2350.94774121383	5527252.21947775	469	-1102594.49062929	2592281290.57872	219961	-517116816.106167	1215779925605.71	469	-1102594.49062929	2592281290.57872	219961	-517116816.106167	1215779925605.71	103161709	-242527786752.024	570200784923872	219961	-517116816.106167	1215779925605.71	103161709	-242527786752.024	570200784923872	48382841469.9344	-113745531979941	2.67424168120549e+17	
470	1	-2360.62962898323	5572868.35148728	470	-1109495.92562212	2619248125.9955	220900	-521463085.042064	1231046618787.27	470	-1109495.92562212	2619248125.9955	220900	-521463085.042064	1231046618787.27	103823000	-245087649979.604	578591910862170	220900	-521463085.042064	1231046618787.27	103823000	-245087649979.604	578591910862170	48796810086.2715	-115191195491018	2.71938198150965e+17	
