# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.24621010576	4956479.16963138	456	-1015168.27180823	2260154500.98098	207936	-462916731.944552	1030630452669.04	456	-1015168.27180823	2260154500.98098	207936	-462916731.944552	1030630452669.04	94818816	-211090029767.398	469967486446909	207936	-462916731.944552	1030630452669.04	94818816	-211090029767.398	469967486446909	43237380096	-96257053574239.5	2.14305173802262e+17	
457	1	-2235.79226263788	4999073.64356359	457	-1021757.06402551	2284576654.32524	208849	-466942978.258322	1044051531435.33	457	-1021757.06402551	2284576654.32524	208849	-466942978.258322	1044051531435.33	95443993	-213392941061.683	477131549855557	208849	-466942978.258322	1044051531435.33	95443993	-213392941061.683	477131549855557	43617904817.6867	-97520574065282.3	2.18049118271047e+17	
458	1	-2245.46040481492	5042395.61569737	458	-1028420.86540523	2309417191.45193	209764	-471016756.355596	1057713074058.1	458	-1028420.86540523	2309417191.45193	209764	-471016756.355596	1057713074058.1	96071912	-215725674415.712	484432587887013	209764	-471016756.355596	1057713074058.1	96071912	-215725674415.712	484432587887013	44000935681.4783	-98802358866588	2.21870125262068e+17	
459	1	-2254.86681176724	5084726.76124461	459	-1034983.86660116	2333889583.53589	210681	-475057594.768803	1071255318716.71	459	-1034983.86660116	2333889583.53589	210681	-475057594.768803	1071255318716.71	96702579	-218051435990.734	491706191281580	210681	-475057594.768803	1071255318716.71	96702579	-218051435990.734	491706191281580	44386483734.0431	-100085609136886	2.25693141835855e+17	
460	1	-2264.42781296541	5127934.29174227	460	-1041636.79396409	2358849775.33304	211600	-479152925.223481	1085070896162.38	460	-1041636.79396409	2358849775.33304	211600	-479152925.223481	1085070896162.38	97336000	-220410345602.312	499132612180685	211600	-479152925.223481	1085070896162.38	97336000	-220410345602.312	499132612180685	44774560000	-101388758979556	2.29601001620655e+17	
461	1	-2273.90806720933	5170959.2193294	461	-1048271.6189835	2383812199.95554	212521	-483253216.351576	1098937424382.76	461	-1048271.6189835	2383812199.95554	212521	-483253216.351576	1098937424382.76	97972181	-222779732745.964	506610152657156	212521	-483253216.351576	1098937424382.76	97972181	-222779732745.964	506610152657156	45165175464.0894	-102701456791070	2.33547280340011e+17	
462	1	-2283.58334234974	5215051.73737107	462	-1055015.50416558	2409353903.75192	213444	-487417162.924498	1113121503008.37	462	-1055015.50416558	2409353903.75192	213444	-487417162.924498	1113121503008.37	98611128	-225186729269.703	514262134385103	213444	-487417162.924498	1113121503008.37	98611128	-225186729269.703	514262134385103	45558341121.4336	-104036268924702	2.37589106113276e+17	
463	1	-2293.21463382712	5259132.52513278	463	-1061758.37546195	2434978359.84064	214369	-491594127.838493	1127394980265.26	463	-1061758.37546195	2434978359.84064	214369	-491594127.838493	1127394980265.26	99252847	-227608081185.25	521983875910681	214369	-491594127.838493	1127394980265.26	99252847	-227608081185.25	521983875910681	45954068201.1826	-105382541583913	2.41678534543587e+17	
464	1	-2302.86566258009	5303485.67179207	464	-1068529.66743716	2460817351.71152	215296	-495797765.690842	1141819251112.41	464	-1068529.66743716	2460817351.71152	215296	-495797765.690842	1141819251112.41	99897344	-230050163280.551	529804132560147	215296	-495797765.690842	1141819251112.41	99897344	-230050163280.551	529804132560147	46352367616	-106743275762074	2.45829117515428e+17	
465	1	-2312.32910285816	5347159.91219679	465	-1075233.03282904	2486429358.46649	216225	-499983360.267043	1156189651951.97	465	-1075233.03282904	2486429358.46649	216225	-499983360.267043	1156189651951.97	100544625	-232492262512.013	537628188148426	216225	-499983360.267043	1156189651951.97	100544625	-232492262512.013	537628188148426	46753250628.6674	-108108902069125	2.49997107510524e+17	
