# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.44483335732	4957356.01601	456	-1015258.84401094	2260554340.39036	207936	-462958032.868988	1030812780550.86	456	-1015258.84401094	2260554340.39036	207936	-462958032.868988	1030812780550.86	94818816	-211108862988.378	470050627862484	207936	-462958032.868988	1030812780550.86	94818816	-211108862988.378	470050627862484	43237380096	-96265641526118.3	2.14343086336149e+17	
457	1	-2235.93018416905	4999683.519438	457	-1021820.09416526	2284855367.59368	208849	-466971783.031654	1044178903483.5	457	-1021820.09416526	2284855367.59368	208849	-466971783.031654	1044178903483.5	95443992.8009734	-213406104852.414	477189758893453	208849	-466971783.031654	1044178903483.5	95443992.8009734	-213406104852.414	477189758893453	43617904731.5336	-97526589914483	2.18075719758913e+17	
458	1	-2245.35788665251	5041931.07675506	458	-1028373.91208685	2309204431.81445	209764	-470995251.737509	1057615630352.73	458	-1028373.91208685	2309204431.81445	209764	-470995251.737509	1057615630352.73	96071912	-215715825290.556	484387958757004	209764	-470995251.737509	1057615630352.73	96071912	-215715825290.556	484387958757004	44000935822.9062	-98797847967829	2.21849685140264e+17	
459	1	-2254.79385945659	5084394.89968358	459	-1034950.38149058	2333737259.06407	210681	-475042225.103828	1071185402099.51	459	-1034950.38149058	2333737259.06407	210681	-475042225.103828	1071185402099.51	96702579.210225	-218044381326.271	491674099520077	210681	-475042225.103828	1071185402099.51	96702579.210225	-218044381326.271	491674099520077	44386483779.5528	-100082371069670	2.25678411611006e+17	
460	1	-2264.344456393	5127556.72954904	460	-1041598.44994078	2358676095.37186	211600	-479135286.972759	1084991003979.32	460	-1041598.44994078	2358676095.37186	211600	-479135286.972759	1084991003979.32	97336000	-220402231978.871	499095861817846	211600	-479135286.972759	1084991003979.32	97336000	-220402231978.871	499095861817846	44774559855.8444	-101385026728353	2.2958409638635e+17	
461	1	-2273.79760643376	5170456.0655272	461	-1048220.69656596	2383580246.0931	212521	-483229741.116461	1098830494030.9	461	-1048220.69656596	2383580246.0931	212521	-483229741.116461	1098830494030.9	97972180.7788256	-222768910507.983	506560857434826	212521	-483229741.116461	1098830494030.9	97972180.7788256	-222768910507.983	506560857434826	45165175449.4649	-102696467808855	2.33524555198437e+17	
462	1	-2283.43534573777	5214375.71491684	462	-1054947.12973085	2409041580.73361	213444	-487385573.934538	1112977210250.74	462	-1054947.12973085	2409041580.73361	213444	-487385573.934538	1112977210250.74	98611128	-225172135209.72	514195471031512	213444	-487385573.934538	1112977210250.74	98611128	-225172135209.72	514195471031512	45558341192.7482	-104029526449573	2.3755830760043e+17	
463	1	-2293.03285074867	5258298.25567135	463	-1061674.20989663	2434592093.21379	214369	-491555159.183977	1127216138908.36	463	-1061674.20989663	2434592093.21379	214369	-491555159.183977	1127216138908.36	99252847.2311562	-227590038690.571	521901072215434	214369	-491555159.183977	1127216138908.36	99252847.2311562	-227590038690.571	521901072215434	45954068146.7187	-105374187931880	2.4164019643332e+17	
464	1	-2302.64902541306	5302490.08372736	464	-1068429.14779166	2460355394.82131	215296	-495751124.575329	1141604905234.13	464	-1068429.14779166	2460355394.82131	215296	-495751124.575329	1141604905234.13	99897344	-230028521802.953	529704675809635	215296	-495751124.575329	1141604905234.13	99897344	-230028521802.953	529704675809635	46352367616	-106733234117158	2.45782969637015e+17	
465	1	-2312.22876454819	5346700.39514855	465	-1075186.37551491	2486215682.94695	216225	-499961664.615827	1156090293340.72	465	-1075186.37551491	2486215682.94695	216225	-499961664.615827	1156090293340.72	100544624.759953	-232482174064.903	537581986251866	216225	-499961664.615827	1156090293340.72	100544624.759953	-232482174064.903	537581986251866	46753250645.4021	-108104210921020	2.49975623498352e+17	
466	1	-2321.85496530613	5391309.58456456	466	-1081984.41383266	2512350265.90019	217156	-504204736.845809	1170755224320.15	466	-1081984.41383266	2512350265.90019	217156	-504204736.845809	1170755224320.15	101194696	-234959407352.965	545571934483276	217156	-504204736.845809	1170755224320.15	101194696	-234959407352.965	545571934483276	47156728408.8623	-109491083826139	2.54236521454828e+17	
