# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.27818341074	4956621.29621618	456	-1015182.8516353	2260219310.06035	207936	-462923380.345696	1030660005875.68	456	-1015182.8516353	2260219310.06035	207936	-462923380.345696	1030660005875.68	94818816	-211093061438.343	469980962734615	207936	-462923380.345696	1030660005875.68	94818816	-211093061438.343	469980962734615	43237380096	-96258436016616.7	2.14311318987091e+17	
457	1	-2235.85620172294	4999358.14148811	457	-1021786.28418738	2284706670.10833	208849	-466956331.872774	1044110948513.06	457	-1021786.28418738	2284706670.10833	208849	-466956331.872774	1044110948513.06	95443993	-213399043663.958	477158703460642	208849	-466956331.872774	1044110948513.06	95443993	-213399043663.958	477158703460642	43617904831.8474	-97523362953500.1	2.18061527471661e+17	
458	1	-2245.40651135181	5042152.56542873	458	-1028396.18219913	2309305874.7141	209764	-471005451.447202	1057662090876.68	458	-1028396.18219913	2309305874.7141	209764	-471005451.447202	1057662090876.68	96071912	-215720496768.971	484409237582142	209764	-471005451.447202	1057662090876.68	96071912	-215720496768.971	484409237582142	44000935681.2108	-98799987503056.3	2.21859430830778e+17	
459	1	-2254.79772768843	5084414.58054609	459	-1034952.15700899	2333746292.84459	210681	-475043040.065458	1071189548113.51	459	-1034952.15700899	2333746292.84459	210681	-475043040.065458	1071189548113.51	96702579	-218044755381.604	491676002646991	210681	-475043040.065458	1071189548113.51	96702579	-218044755381.604	491676002646991	44386483730.0807	-100082542744278	2.25679285234551e+17	
460	1	-2264.39140136582	5127768.25506761	460	-1041620.04462828	2358773398.61604	211600	-479145220.529008	1085035762837.04	460	-1041620.04462828	2358773398.61604	211600	-479145220.529008	1085035762837.04	97336000	-220406801442.679	499116450865962	211600	-479145220.529008	1085035762837.04	97336000	-220406801442.679	499116450865962	44774560000	-101387128666740	2.29593567398955e+17	
461	1	-2273.89297671813	5170888.71153265	461	-1048264.66226706	2383779695.62283	212521	-483250009.304794	1098922439927.12	461	-1048264.66226706	2383779695.62283	212521	-483250009.304794	1098922439927.12	97972181	-222778254296.577	506603244846327	212521	-483250009.304794	1098922439927.12	97972181	-222778254296.577	506603244846327	45165175479.7556	-102700775225857	2.33544095841608e+17	
462	1	-2283.60227723432	5215135.95615777	462	-1055024.25208226	2409392813.16058	213444	-487421204.462002	1113139478917.22	462	-1055024.25208226	2409392813.16058	213444	-487421204.462002	1113139478917.22	98611128	-225188596459.658	514270439274906	213444	-487421204.462002	1113139478917.22	98611128	-225188596459.658	514270439274906	45558341121.1803	-104037131567262	2.37592942978461e+17	
463	1	-2293.20254995807	5259074.56393382	463	-1061752.78063059	2434951523.59674	214369	-491591537.431357	1127382555086.58	463	-1061752.78063059	2434951523.59674	214369	-491591537.431357	1127382555086.58	99252847	-227606881825.176	521978123059201	214369	-491591537.431357	1127382555086.58	99252847	-227606881825.176	521978123059201	45954068205.1783	-105381986280203	2.41675870986029e+17	
464	1	-2302.80709077464	5303215.11072493	464	-1068502.49011943	2460691811.37637	215296	-495785155.415416	1141761000347.09	464	-1068502.49011943	2460691811.37637	215296	-495785155.415416	1141761000347.09	99897344	-230044312112.753	529777104236100	215296	-495785155.415416	1141761000347.09	99897344	-230044312112.753	529777104236100	46352367616	-106740560820178	2.4581657637104e+17	
465	1	-2312.23520852481	5346725.54325289	465	-1075189.37196404	2486227377.11854	216225	-499963057.964757	1156095730560.33	465	-1075189.37196404	2486227377.11854	216225	-499963057.964757	1156095730560.33	100544625	-232482821942.349	537584514645430	216225	-499963057.964757	1156095730560.33	100544625	-232482821942.349	537584514645430	46753250616.6182	-108104512202309	2.49976799345744e+17	
466	1	-2321.87205859837	5391385.20296146	466	-1081992.37930684	2512385503.12994	217156	-504208448.756987	1170771645078.93	466	-1081992.37930684	2512385503.12994	217156	-504208448.756987	1170771645078.93	101194696	-234961137121.285	545579586632716	217156	-504208448.756987	1170771645078.93	101194696	-234961137121.285	545579586632716	47156728321.1691	-109491889893871	2.5424008737546e+17	
467	1	-2331.59461598641	5436626.23979553	467	-1088854.68566565	2538904454.40966	218089	-508495138.206389	1185668380140.27	467	-1088854.68566565	2538904454.40966	218089	-508495138.206389	1185668380140.27	101847563	-237467229541.917	553707133469623	218089	-508495138.206389	1185668380140.27	101847563	-237467229541.917	553707133469623	47562811907.5133	-110897196195856	2.58581231329772e+17	
468	1	-2341.33695481765	5482151.37801969	468	-1095745.69485466	2565646843.5905	219024	-512808985.19198	1200722723464.09	468	-1095745.69485466	2565646843.5905	219024	-512808985.19198	1200722723464.09	102503232	-239994605070.693	561938234547649	219024	-512808985.19198	1200722723464.09	102503232	-239994605070.693	561938234547649	47971512576	-112317475163390	2.62987093762948e+17	
469	1	-2351.01539115061	5527567.07079908	469	-1102626.21844964	2592428955.76336	219961	-517131696.452094	1215849180588.28	469	-1102626.21844964	2592428955.76336	219961	-517131696.452094	1215849180588.28	103161709	-242534765639.863	570233265560762	219961	-517131696.452094	1215849180588.28	103161709	-242534765639.863	570233265560762	48382841543.3872	-113748805084233	2.67439401571583e+17	
470	1	-2360.65900418142	5573003.46787331	470	-1109509.73196527	2619311630.05814	220900	-521469574.023676	1231076466031.56	470	-1109509.73196527	2619311630.05814	220900	-521469574.023676	1231076466031.56	103823000	-245090699797.116	578605939016608	220900	-521469574.023676	1231076466031.56	103823000	-245090699797.116	578605939016608	48796809985.1484	-115192628902100	2.71944791339467e+17	
471	1	-2370.4166734069	5619170.48573307	471	-1116466.25317465	2646629299.22324	221841	-525855605.245486	1246562399645.71	471	-1116466.25317465	2646629299.22324	221841	-525855605.245486	1246562399645.71	104487111	-247677990066.552	587130890281377	221841	-525855605.245486	1246562399645.71	104487111	-247677990066.552	587130890281377	49213429261.7186	-116656333326505	2.76538649271966e+17	
472	1	-2380.02107874417	5664789.1607799	472	-1123369.94916725	2673780485.25795	222784	-530230616.006941	1262024388429.08	472	-1123369.94916725	2673780485.25795	222784	-530230616.006941	1262024388429.08	105154048	-250268850755.246	595675511328539	222784	-530230616.006941	1262024388429.08	105154048	-250268850755.246	595675511328539	49632710656	-118126897556661	2.81158841334036e+17	
473	1	-2389.80663107755	5711465.27869827	473	-1130378.53649968	2701523076.3983	223729	-534669047.764647	1277820415326.25	473	-1130378.53649968	2701523076.3983	223729	-534669047.764647	1277820415326.25	105823817	-252898459607.303	604409056476010	223729	-534669047.764647	1277820415326.25	105823817	-252898459607.303	604409056476010	50054665467.5142	-119620971386776	2.85885483699113e+17	
474	1	-2399.75088043092	5759096.1613541	474	-1137481.91732425	2729811580.34632	224676	-539166428.811697	1293930689137.93	474	-1137481.91732425	2729811580.34632	224676	-539166428.811697	1293930689137.93	106496424	-255564887257.743	613323146605722	224676	-539166428.811697	1293930689137.93	106496424	-255564887257.743	613323146605722	50479304961.129	-121137756557350	2.90715171538207e+17	
475	1	-2409.45228334989	5805754.96153389	475	-1144489.8345912	2757733607.21738	225625	-543632671.430879	1309923463205.08	475	-1144489.8345912	2757733607.21738	225625	-543632671.430879	1309923463205.08	107171875	-258225518918.227	622213644954498	225625	-543632671.430879	1309923463205.08	107171875	-258225518918.227	622213644954498	50906640638.8889	-122657121491786	2.95551481387615e+17	
476	1	-2419.3620340538	5853606.93041363	476	-1151616.32820961	2786316900.24433	226576	-548169372.227773	1326286844005.8	476	-1151616.32820961	2786316900.24433	226576	-548169372.227773	1326286844005.8	107850176	-260928621178.993	631312537642713	226576	-548169372.227773	1326286844005.8	107850176	-260928621178.993	631312537642713	51336683776	-124202023682129	3.00504767941263e+17	
477	1	-2429.15277656737	5901079.06103788	477	-1158705.87442264	2814814711.59889	227529	-552702702.10069	1342666617819.94	477	-1158705.87442264	2814814711.59889	227529	-552702702.10069	1342666617819.94	108531333	-263639188900.092	640451976665594	227529	-552702702.10069	1342666617819.94	108531333	-263639188900.092	640451976665594	51769445873.7937	-125755893103573	3.05495592883618e+17	
478	1	-2438.99033887545	5948969.39009489	478	-1165837.38198247	2843607370.06972	228484	-557270268.587619	1359244322233.31	478	-1165837.38198247	2843607370.06972	228484	-557270268.587619	1359244322233.31	109215352	-266375188380.491	649718785984639	228484	-557270268.587619	1359244322233.31	109215352	-266375188380.491	649718785984639	52204938241.0714	-127327340051691	3.1056557968916e+17	
479	1	-2448.72483697361	5996550.50726949	479	-1172939.19691036	2872347693.35814	229441	-561837875.319982	1375854545070.29	479	-1172939.19691036	2872347693.35814	229441	-561837875.319982	1375854545070.29	109902239	-269120342268.684	659034327088629	229441	-561837875.319982	1375854545070.29	109902239	-269120342268.684	659034327088629	52643172539.4739	-128908643950391	3.15677442634799e+17	
