# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2225.96253947144	4955211.60446039	456	-1015038.91799898	2259576491.63394	207936	-462857746.607533	1030366880129.02	456	-1015038.91799898	2259576491.63394	207936	-462857746.607533	1030366880129.02	94818816	-211063132453.035	469847297361469	207936	-462857746.607533	1030366880129.02	94818816	-211063132453.035	469847297361469	43237380096	-96244788398531	2.14250367598209e+17	
457	1	-2235.6174637325	4998292.52586306	457	-1021677.18092575	2284219684.31147	208849	-466906471.683069	1043888395733.65	457	-1021677.18092575	2284219684.31147	208849	-466906471.683069	1043888395733.65	95443993	-213376257559.786	477056996849844	208849	-466906471.683069	1043888395733.65	95443993	-213376257559.786	477056996849844	43617904800.0515	-97512949704612.5	2.18015047562601e+17	
458	1	-2245.54504797929	5042781.71740689	458	-1028459.63197451	2309594026.57236	209764	-471034511.444327	1057794064165.14	458	-1028459.63197451	2309594026.57236	209764	-471034511.444327	1057794064165.14	96071912	-215733806241.558	484469681386098	209764	-471034511.444327	1057794064165.14	96071912	-215733806241.558	484469681386098	44000935692.4722	-98806083264283.8	2.21887114075944e+17	
459	1	-2255.11949744271	5085879.19360578	459	-1035099.84932621	2334418549.91359	210681	-475110830.840728	1071498114388.96	459	-1035099.84932621	2334418549.91359	210681	-475110830.840728	1071498114388.96	96702579	-218075871355.199	491817634505612	210681	-475110830.840728	1071498114388.96	96702579	-218075871355.199	491817634505612	44386483763.9184	-100096824950309	2.25744294234633e+17	
460	1	-2264.87798228555	5129982.09185108	460	-1041843.87185135	2359791762.2515	211600	-479248181.051623	1085504210623.39	460	-1041843.87185135	2359791762.2515	211600	-479248181.051623	1085504210623.39	97336000	-220454163283.878	499331936898179	211600	-479248181.051623	1085504210623.39	97336000	-220454163283.878	499331936898179	44774560000	-101408915110527	2.29692690967334e+17	
461	1	-2274.59173970229	5174077.59313684	461	-1048586.79200276	2385249770.35957	212521	-483398511.113271	1099600144166.58	461	-1048586.79200276	2385249770.35957	212521	-483398511.113271	1099600144166.58	97972181	-222846713620.019	506915666457918	212521	-483398511.113271	1099600144166.58	97972181	-222846713620.019	506915666457918	45165175444.5624	-102732334980383	2.33688122240108e+17	
462	1	-2283.99746766969	5216946.54036069	462	-1055206.8300634	2410229301.64664	213444	-487505555.489289	1113525937362.21	462	-1055206.8300634	2410229301.64664	213444	-487505555.489289	1113525937362.21	98611128	-225227566635.948	514448983061123	213444	-487505555.489289	1113525937362.21	98611128	-225227566635.948	514448983061123	45558341131.4365	-104055135786131	2.37675430171471e+17	
463	1	-2293.62859933756	5261033.16090111	463	-1061950.04149329	2435858353.58474	214369	-491682869.211394	1127802417677.51	463	-1061950.04149329	2435858353.58474	214369	-491682869.211394	1127802417677.51	99252847	-227649168445.008	522172519375891	214369	-491682869.211394	1127802417677.51	99252847	-227649168445.008	522172519375891	45954068160.0436	-105401564989976	2.41765876471417e+17	
464	1	-2303.07346281724	5304434.71302867	464	-1068626.0867472	2461257706.8453	215296	-495842504.250701	1142023575904.3	464	-1068626.0867472	2461257706.8453	215296	-495842504.250701	1142023575904.3	99897344	-230070921972.325	529898939246101	215296	-495842504.250701	1142023575904.3	99897344	-230070921972.325	529898939246101	46352367616	-106752907795159	2.45873107817921e+17	
465	1	-2312.85996781289	5349609.8078882	465	-1075479.88503299	2487568560.55744	216225	-500098146.540341	1156719380716.06	465	-1075479.88503299	2487568560.55744	216225	-500098146.540341	1156719380716.06	100544625	-232545638140.995	537874512024053	216225	-500098146.540341	1156719380716.06	100544625	-232545638140.995	537874512024053	46753250624.0413	-108133721731649	2.50111648097101e+17	
