# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.34692145255	4956924.12998054	456	-1015214.19618236	2260357401.81844	207936	-462937673.459158	1030722975896.28	456	-1015214.19618236	2260357401.81844	207936	-462937673.459158	1030722975896.28	94818816	-211099579098.08	470009677084995	207936	-462937673.459158	1030722975896.28	94818816	-211099579098.08	470009677084995	43237380096	-96261408069780.5	2.14324412724956e+17	
457	1	-2235.88462503502	4999482.46315015	457	-1021799.273641	2284763485.26466	208849	-466962268.052651	1044136912947.28	457	-1021799.273641	2284763485.26466	208849	-466962268.052651	1044136912947.28	95443993	-213401756497.542	477170569197369	208849	-466962268.052651	1044136912947.28	95443993	-213401756497.542	477170569197369	43617904841.293	-97524602718370.2	2.18066950120595e+17	
458	1	-2245.38317848533	5042044.56841088	458	-1028385.49574628	2309256412.26702	209764	-471000557.051796	1057639437001	458	-1028385.49574628	2309256412.26702	209764	-471000557.051796	1057639437001	96071912	-215718255137.315	484398862096720	209764	-471000557.051796	1057639437001	96071912	-215718255137.315	484398862096720	44000935681.034	-98798960834594.6	2.2185467885361e+17	
459	1	-2254.74111871542	5084156.66399804	459	-1034926.17349038	2333627909.31389	210681	-475031113.630345	1071135209957.97	459	-1034926.17349038	2333627909.31389	210681	-475031113.630345	1071135209957.97	96702579	-218039281154.146	491651061504515	210681	-475031113.630345	1071135209957.97	96702579	-218039281154.146	491651061504515	44386483727.4372	-100080030076175	2.25667837222996e+17	
460	1	-2264.33803721911	5127525.67472266	460	-1041595.49712079	2358661811.76041	211600	-479133928.675565	1084984432860.82	460	-1041595.49712079	2358661811.76041	211600	-479133928.675565	1084984432860.82	97336000	-220401607192.348	499092839101839	211600	-479133928.675565	1084984432860.82	97336000	-220401607192.348	499092839101839	44774560000	-101384739310993	2.29582705951183e+17	
461	1	-2273.8687439989	5170778.32867739	461	-1048253.49098349	2383728808.96479	212521	-483244859.342893	1098898981208.35	461	-1048253.49098349	2383728808.96479	212521	-483244859.342893	1098898981208.35	97972181	-222775880155.765	506592430385450	212521	-483244859.342893	1098898981208.35	97972181	-222775880155.765	506592430385450	45165175490.2807	-102699680750719	2.33539110368781e+17	
462	1	-2283.58995611457	5215079.6597758	462	-1055018.55972493	2409366804.46174	213444	-487418574.592917	1113127462732.04	462	-1055018.55972493	2409366804.46174	213444	-487418574.592917	1113127462732.04	98611128	-225187381460.25	514264887809307	213444	-487418574.592917	1113127462732.04	98611128	-225187381460.25	514264887809307	45558341121.0062	-104036570237191	2.37590378195696e+17	
463	1	-2293.15015658381	5258833.76816615	463	-1061728.5224983	2434840035.00631	214369	-491580305.916375	1127330935874.15	463	-1061728.5224983	2434840035.00631	214369	-491580305.916375	1127330935874.15	99252847	-227601681632.017	521954223360696	214369	-491580305.916375	1127330935874.15	99252847	-227601681632.017	521954223360696	45954068207.9698	-105379578594971	2.4166480542713e+17	
464	1	-2302.72761135833	5302848.77777889	464	-1068465.61167026	2460521832.8894	215296	-495768043.815003	1141682130291.96	464	-1068465.61167026	2460521832.8894	215296	-495768043.815003	1141682130291.96	99897344	-230036372330.161	529740508552881	215296	-495768043.815003	1141682130291.96	99897344	-230036372330.161	529740508552881	46352367616	-106736876761454	2.4579959596999e+17	
465	1	-2312.20548319297	5346589.15617411	465	-1075175.54968473	2486163957.27787	216225	-499956630.604258	1156066240289.63	465	-1075175.54968473	2486163957.27787	216225	-499956630.604258	1156066240289.63	100544625	-232479833226.537	537570801624677	216225	-499956630.604258	1156066240289.63	100544625	-232479833226.537	537570801624677	46753250608.459	-108103122445355	2.49970422800453e+17	
